#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
361
%center_y
331
%area
154497.0
%aspect_ratio
2.069091
%long_half_axis
318.988396
%orientation
145.834535
%order_parameter
0.587283
%new_orientation
140.353821
%new_order_parameter
0.598196
%area_interior
154497
%mean_brightness_interior
200.785452
%area_boundary
0.0
%mean_brightness_boundary
0.0
%excursion_ratio
0.047243
%number_filaments
942
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
780,676.5,431.5,23.706539,152.354025,1.90289,0.0,0.0,false
781,656.5,624.0,21.377558,10.784298,1.956135,0.0,0.0,false
782,645.5,738.5,28.319605,132.137595,1.893401,0.0,0.0,false
783,622.5,408.5,22.847319,66.801409,2.471619,0.0,0.0,false
784,625.5,408.5,21.023796,92.726311,2.269657,0.0,0.0,false
785,629.5,615.5,27.018512,128.990994,2.413374,0.0,0.0,false
786,620.5,411.0,23.259407,154.536655,2.228588,0.0,0.0,false
787,599.5,623.5,23.706539,152.354025,2.020557,0.0,0.0,false
788,587.5,600.5,21.213203,81.869898,2.298972,0.0,0.0,false
789,597.5,520.0,24.186773,150.255119,2.076053,0.0,0.0,false
790,567.5,373.5,25.806976,125.537678,2.089031,0.0,0.0,false
791,572.5,360.5,24.698178,31.75948,2.417958,0.0,0.0,false
792,553.5,704.5,22.135944,108.434949,1.929943,0.0,0.0,false
793,523.5,666.5,25.806976,125.537678,1.559416,0.0,0.0,false
794,478.0,679.5,21.377558,79.215702,2.084283,0.0,0.0,false
795,448.5,596.5,28.319605,132.137595,1.26231,0.0,0.0,false
796,441.5,399.0,21.377558,169.215702,2.049517,0.0,0.0,false
797,446.5,614.5,24.698178,148.24052,1.944481,0.0,0.0,false
798,445.5,644.5,25.806976,54.462322,1.979151,0.0,0.0,false
799,414.5,332.0,21.095023,174.559668,2.422514,0.0,0.0,false
800,412.5,335.5,21.587033,76.607502,2.488715,0.0,0.0,false
801,408.5,547.5,22.847319,113.198591,2.004917,0.0,0.0,false
802,386.5,498.5,21.587033,103.392498,2.118818,0.0,0.0,false
803,350.0,447.5,24.186773,119.744881,2.138946,0.0,0.0,false
804,847.0,655.5,25.0,143.130102,1.758097,0.0,0.0,false
805,838.0,720.0,20.099751,5.710593,2.120536,0.0,0.0,false
806,825.5,703.0,26.248809,130.364537,1.740521,0.0,0.0,false
807,802.0,741.0,25.612497,141.340192,2.218836,0.0,0.0,false
808,780.0,611.5,20.223748,171.469234,2.022818,0.0,0.0,false
809,769.0,561.5,26.248809,139.635463,1.922159,0.0,0.0,false
810,759.0,624.0,22.36068,153.434949,2.507957,0.0,0.0,false
811,755.0,620.0,20.396078,168.690068,2.174497,0.0,0.0,false
812,755.0,536.5,27.586228,136.468801,1.725305,0.0,0.0,false
813,761.0,627.0,20.0,0.0,2.621053,0.0,0.0,false
814,750.0,504.0,26.907248,131.987212,2.221068,0.0,0.0,false
815,761.0,626.0,20.099751,174.289407,2.53336,0.0,0.0,false
816,760.0,622.0,22.36068,153.434949,2.205905,0.0,0.0,false
817,752.0,504.0,22.36068,116.565051,2.203946,0.0,0.0,false
818,751.0,504.0,25.612497,128.659808,2.221956,0.0,0.0,false
819,750.0,553.5,25.0,143.130102,1.910992,0.0,0.0,false
820,733.0,761.0,24.413111,124.99202,2.01269,0.0,0.0,false
821,718.0,491.0,21.540659,158.198591,1.986253,0.0,0.0,false
822,717.0,467.0,20.099751,174.289407,1.993149,0.0,0.0,false
823,707.0,730.0,26.907248,138.012788,1.92553,0.0,0.0,false
824,702.0,635.0,26.907248,48.012788,2.432034,0.0,0.0,false
825,646.0,722.5,25.0,143.130102,2.081376,0.0,0.0,false
826,651.0,748.0,20.880613,106.699244,2.065878,0.0,0.0,false
827,658.0,514.0,22.36068,153.434949,2.201399,0.0,0.0,false
828,650.5,746.0,21.931712,114.227745,2.090756,0.0,0.0,false
829,648.0,739.5,23.853721,146.976132,2.099697,0.0,0.0,false
830,618.5,634.0,22.825424,61.189206,2.039263,0.0,0.0,false
831,607.0,624.0,20.396078,168.690068,2.05048,0.0,0.0,false
832,603.0,626.0,24.413111,145.00798,1.843436,0.0,0.0,false
833,607.0,703.5,20.615528,165.963757,2.023256,0.0,0.0,false
834,583.5,740.0,21.18962,109.290046,2.067976,0.0,0.0,false
835,585.5,600.0,20.615528,75.963757,1.774983,0.0,0.0,false
836,583.0,697.0,22.36068,153.434949,2.371737,0.0,0.0,false
837,560.0,455.0,20.880613,73.300756,2.079857,0.0,0.0,false
838,543.0,574.0,25.612497,141.340192,2.00705,0.0,0.0,false
839,466.0,635.0,26.907248,131.987212,2.016576,0.0,0.0,false
840,449.5,636.0,20.024984,87.137595,1.896574,0.0,0.0,false
841,416.0,609.0,20.099751,5.710593,2.60655,0.0,0.0,false
842,427.0,393.5,23.853721,146.976132,1.802264,0.0,0.0,false
843,410.5,333.0,21.931712,114.227745,2.689201,0.0,0.0,false
844,409.5,333.0,21.18962,109.290046,2.691307,0.0,0.0,false
845,400.0,581.5,23.853721,146.976132,2.18291,0.0,0.0,false
846,394.5,444.0,21.18962,109.290046,2.252728,0.0,0.0,false
847,375.0,485.0,22.36068,116.565051,2.300744,0.0,0.0,false
848,363.0,472.5,21.18962,160.709954,2.305028,0.0,0.0,false
849,372.0,587.0,20.396078,11.309932,2.406258,0.0,0.0,false
850,366.0,348.5,20.615528,165.963757,2.271609,0.0,0.0,false
851,346.0,521.0,20.880613,106.699244,2.074546,0.0,0.0,false
852,349.0,525.0,26.907248,41.987212,1.592471,0.0,0.0,false
853,327.0,485.0,20.880613,73.300756,2.169418,0.0,0.0,false
854,322.5,465.0,20.024984,87.137595,2.458538,0.0,0.0,false
855,330.0,478.0,26.907248,138.012788,2.323378,0.0,0.0,false
856,889.0,702.5,24.839485,49.899092,2.299259,0.0,0.0,false
857,878.5,707.5,21.023796,154.653824,2.387597,0.0,0.0,false
858,849.5,658.0,26.172505,136.548158,1.464574,0.0,0.0,false
859,839.5,713.0,21.470911,152.241459,2.199989,0.0,0.0,false
860,844.5,720.5,24.207437,38.290163,2.118899,0.0,0.0,false
861,819.0,738.5,20.615528,67.166346,2.372837,0.0,0.0,false
862,725.5,737.5,20.248457,159.775141,2.041144,0.0,0.0,false
863,640.0,521.5,21.470911,117.758541,1.649901,0.0,0.0,false
864,620.5,407.5,21.023796,64.653824,2.409307,0.0,0.0,false
865,604.5,462.5,25.495098,131.82017,1.800628,0.0,0.0,false
866,618.5,403.5,20.248457,20.224859,2.395636,0.0,0.0,false
867,572.5,360.5,24.207437,38.290163,2.448183,0.0,0.0,false
868,556.0,586.5,23.600847,126.384352,2.246532,0.0,0.0,false
869,488.5,543.0,22.472205,147.724356,1.966951,0.0,0.0,false
870,475.5,382.5,21.954498,149.931417,1.484632,0.0,0.0,false
871,446.5,615.0,20.615528,157.166346,1.883561,0.0,0.0,false
872,424.5,576.5,25.495098,138.17983,1.715472,0.0,0.0,false
873,373.0,592.5,22.472205,57.724356,1.996592,0.0,0.0,false
874,353.5,351.5,25.495098,138.17983,2.377975,0.0,0.0,false
875,345.0,529.5,20.615528,67.166346,2.170483,0.0,0.0,false
876,332.5,500.5,25.495098,138.17983,1.96859,0.0,0.0,false
877,884.5,679.0,20.124612,116.565051,2.152653,0.0,0.0,false
878,844.0,697.5,22.203603,144.162347,2.427529,0.0,0.0,false
879,842.0,718.5,21.095023,31.429566,2.427144,0.0,0.0,false
880,848.5,698.0,20.124612,116.565051,2.557958,0.0,0.0,false
881,813.0,715.5,20.124612,153.434949,2.031927,0.0,0.0,false
882,759.0,624.0,21.633308,146.309932,2.366369,0.0,0.0,false
883,701.5,467.0,24.758837,133.363423,2.126715,0.0,0.0,false
884,649.5,744.0,21.095023,121.429566,2.030819,0.0,0.0,false
885,587.0,359.5,21.095023,148.570434,2.491862,0.0,0.0,false
886,574.0,359.0,20.59126,29.054604,2.206946,0.0,0.0,false
887,541.0,586.5,21.095023,148.570434,2.232912,0.0,0.0,false
888,546.0,654.5,20.124612,153.434949,2.276461,0.0,0.0,false
889,522.0,664.0,24.083189,131.633539,1.480982,0.0,0.0,false
890,526.0,669.0,20.59126,119.054604,1.718894,0.0,0.0,false
891,510.0,541.5,21.095023,148.570434,1.741684,0.0,0.0,false
892,476.5,664.0,20.124612,116.565051,2.029323,0.0,0.0,false
893,422.5,622.0,20.124612,116.565051,2.138187,0.0,0.0,false
894,408.5,466.0,23.430749,129.805571,1.587476,0.0,0.0,false
895,400.5,447.0,20.124612,116.565051,2.346521,0.0,0.0,false
896,377.0,577.5,20.124612,153.434949,2.417462,0.0,0.0,false
897,352.0,353.0,24.083189,131.633539,2.059695,0.0,0.0,false
898,353.5,353.0,22.203603,125.837653,2.569209,0.0,0.0,false
899,343.0,404.5,21.095023,31.429566,2.306255,0.0,0.0,false
900,854.0,693.5,20.808652,125.217593,2.250843,0.0,0.0,false
901,849.0,690.5,20.808652,54.782407,2.500021,0.0,0.0,false
902,842.0,716.5,22.022716,129.47246,2.259804,0.0,0.0,false
903,758.5,539.5,20.248457,147.094757,1.852464,0.0,0.0,false
904,754.5,623.5,20.248457,122.905243,2.268046,0.0,0.0,false
905,730.5,757.5,22.671568,131.423666,2.076141,0.0,0.0,false
906,703.5,469.0,23.345235,136.735705,1.874081,0.0,0.0,false
907,709.5,485.5,22.671568,138.576334,2.019573,0.0,0.0,false
908,666.5,737.0,23.345235,136.735705,1.769413,0.0,0.0,false
909,642.5,511.5,20.248457,32.905243,2.20984,0.0,0.0,false
910,628.0,557.5,23.345235,133.264295,1.86911,0.0,0.0,false
911,613.5,644.5,20.248457,147.094757,1.572774,0.0,0.0,false
912,605.5,654.5,20.248457,147.094757,1.965246,0.0,0.0,false
913,595.5,520.5,20.248457,147.094757,2.230828,0.0,0.0,false
914,604.5,625.5,22.671568,138.576334,2.081793,0.0,0.0,false
915,571.5,360.0,22.022716,39.47246,1.931416,0.0,0.0,false
916,536.5,536.5,21.400935,37.405357,1.765861,0.0,0.0,false
917,482.5,680.0,20.808652,35.217593,2.066317,0.0,0.0,false
918,469.5,674.0,22.022716,39.47246,2.068625,0.0,0.0,false
919,438.0,424.5,23.345235,133.264295,1.037788,0.0,0.0,false
920,418.5,450.5,21.400935,142.594643,1.256179,0.0,0.0,false
921,405.5,381.0,22.022716,140.52754,1.755495,0.0,0.0,false
922,883.0,676.0,20.0,126.869898,1.93834,0.0,0.0,false
923,828.0,668.0,20.0,143.130102,2.088743,0.0,0.0,false
924,761.0,590.0,20.0,143.130102,1.499807,0.0,0.0,false
925,761.0,622.0,20.0,126.869898,2.149557,0.0,0.0,false
926,687.0,571.0,20.0,143.130102,1.880199,0.0,0.0,false
927,647.0,723.5,21.931712,136.84761,1.708257,0.0,0.0,false
928,629.0,558.5,20.615528,140.906141,1.976793,0.0,0.0,false
929,616.0,624.0,20.0,36.869898,1.860672,0.0,0.0,false
930,609.5,595.0,21.931712,46.84761,1.392388,0.0,0.0,false
931,620.0,631.0,20.0,53.130102,1.727321,0.0,0.0,false
932,565.5,504.0,20.615528,50.906141,2.163287,0.0,0.0,false
933,452.5,601.0,20.615528,129.093859,1.310091,0.0,0.0,false
934,408.5,467.0,21.931712,133.15239,1.541119,0.0,0.0,false
935,388.0,508.5,20.615528,140.906141,1.909432,0.0,0.0,false
936,343.0,404.5,20.615528,39.093859,2.466165,0.0,0.0,false
937,352.5,486.0,20.615528,129.093859,2.083481,0.0,0.0,false
938,347.0,487.0,20.0,143.130102,2.197333,0.0,0.0,false
939,330.5,376.0,20.615528,50.906141,1.967403,0.0,0.0,false
940,804.0,742.5,20.518285,133.025066,2.245506,0.0,0.0,false
941,708.0,485.5,20.518285,133.025066,1.862712,0.0,0.0,false
942,509.5,540.0,20.518285,136.974934,1.710391,0.0,0.0,false
%orientation_field_1_center_x
585
%orientation_field_1_center_y
544
%orientation_field_1_area
0.839965
%orientation_field_1_aspect_ratio
2.040491
%orientation_field_1_long_half_axis
161.054237
%orientation_field_1_alignment
145.752206
%orientation_field_1_orientation_mean
142.197561
%orientation_field_1_orientation_sigma
6.674852
%orientation_field_1_number_of_filaments
547
%orientation_field_1_mass
59607.648309
%orientation_field_1_filaments
538.0,371.0,28.425341,140.710593,7.024278
580.0,404.5,49.040799,140.792796,5.379032
537.0,369.5,36.235342,140.599339,5.893656
371.5,414.0,36.235342,129.400661,5.81512
569.5,396.0,34.82815,140.826342,5.039137
394.5,441.0,30.413813,133.66778,5.292064
784.0,579.5,27.586228,136.468801,5.029217
626.0,414.5,26.248809,139.635463,5.725668
688.5,701.0,20.615528,157.166346,5.675191
419.5,340.5,23.021729,145.619655,5.693026
364.0,505.5,22.203603,144.162347,5.002587
710.5,710.5,70.384657,157.442753,4.5125
379.5,423.5,68.249542,129.053137,4.410059
382.5,523.5,65.069194,136.245364,3.779823
526.5,359.0,64.350602,134.370401,4.265491
347.5,459.5,58.051701,137.792702,3.897664
651.5,508.5,51.400389,142.907163,3.635312
556.5,601.0,54.561891,138.715289,3.735444
370.0,387.0,55.172457,133.531199,3.953026
563.5,433.5,44.654227,145.954063,3.972083
367.5,477.0,47.634021,140.964487,4.014018
580.0,425.0,45.607017,142.125016,3.743467
630.5,493.5,40.224371,145.124672,3.718691
550.5,596.0,44.598206,137.726311,3.647918
542.0,351.5,40.607881,142.001268,3.834247
535.0,370.0,42.520583,131.185925,4.421122
667.5,507.0,40.459857,140.013114,3.581363
628.0,443.5,43.139309,134.060809,3.125581
608.5,390.5,42.449971,133.090848,3.907952
661.0,479.5,41.725292,135.971022,3.098963
543.0,422.0,33.105891,154.983107,4.475862
560.0,664.5,33.837849,145.840305,4.098812
539.5,375.0,36.235342,129.400661,4.293065
797.5,589.5,31.906112,147.804266,3.829439
374.5,537.5,31.400637,142.765166,3.864819
506.0,377.5,29.410882,144.688787,3.832654
419.0,339.5,30.610456,141.632515,4.297211
719.5,560.5,31.144823,137.602562,3.283411
346.0,408.5,29.206164,128.047043,4.095064
326.5,442.5,27.45906,146.888658,4.19228
820.0,658.0,28.425341,129.289407,3.735912
772.0,609.5,29.068884,139.184916,3.68327
671.0,488.5,30.413813,136.33222,3.152484
630.0,615.5,27.802878,142.30576,4.136738
857.5,652.0,27.658633,139.398705,3.670385
514.5,383.0,25.238859,146.309932,3.68343
530.5,342.0,27.658633,139.398705,3.972599
682.0,498.5,26.248809,139.635463,3.114824
531.0,415.0,24.413111,145.00798,4.183114
471.0,329.0,23.323808,149.036243,4.26815
377.0,392.5,25.0,143.130102,4.028245
376.5,354.0,24.839485,139.899092,4.078082
357.0,452.5,26.172505,133.451842,4.42728
507.0,339.0,22.803509,127.874984,4.018698
383.5,401.0,23.430749,129.805571,3.77805
391.5,351.5,20.248457,147.094757,4.030522
856.0,637.0,20.0,143.130102,3.947514
824.0,614.5,20.615528,140.906141,3.346356
826.5,602.0,20.518285,136.974934,3.454282
813.5,652.0,20.518285,136.974934,4.07704
575.5,442.0,77.38863,147.131321,3.636415
659.0,514.5,77.801028,142.835525,3.536074
379.0,422.5,73.24616,128.904138,4.319047
581.5,405.5,55.803226,143.746162,4.143662
584.0,461.5,53.823787,144.833564,3.066784
629.5,493.0,49.648766,145.669783,3.645277
577.5,457.0,49.648766,145.669783,3.182525
579.0,424.5,50.606324,142.224316,3.817036
844.5,641.5,48.600412,143.365886,3.429336
843.5,628.0,36.891733,147.171458,3.601484
549.5,440.0,34.885527,152.700428,3.356819
823.0,662.0,39.698866,130.914383,3.679658
592.0,413.5,36.619667,145.00798,4.114501
683.5,499.5,35.468296,139.573921,3.077082
394.5,365.5,29.966648,154.290046,3.882638
661.0,501.5,33.42155,141.072456,3.574642
473.0,329.5,29.068884,153.434949,4.01825
556.5,662.0,30.805844,144.246113,4.148959
673.0,511.5,33.24154,136.218875,3.639162
585.5,431.0,31.827661,136.27303,3.911693
475.5,360.5,26.41969,150.524111,3.47429
566.5,668.0,22.472205,159.145542,3.893927
824.0,627.0,24.413111,145.00798,3.038502
775.0,611.5,27.586228,136.468801,3.962469
689.0,504.0,25.612497,141.340192,3.034394
418.0,341.5,21.18962,160.709954,4.371464
394.0,353.0,24.413111,145.00798,3.850231
769.5,737.0,21.470911,152.241459,4.382939
519.5,424.0,21.470911,152.241459,3.233765
510.5,356.5,25.495098,131.82017,3.707832
383.5,396.0,20.615528,157.166346,3.997499
378.5,541.0,26.172505,136.548158,3.951659
568.0,670.0,20.0,143.130102,3.88512
382.5,545.0,21.931712,133.15239,3.799527
813.5,737.0,20.518285,136.974934,4.540628
810.0,615.5,20.518285,133.025066,3.011694
570.5,396.5,124.201449,142.853313,3.995239
657.0,513.5,110.602893,142.715674,3.362406
587.0,449.0,102.625533,146.929322,3.399032
533.5,431.5,87.235314,151.966148,3.243273
529.0,363.5,91.438504,131.009087,3.846214
380.0,423.0,79.649231,128.884496,4.065071
378.0,420.5,77.620873,128.198685,4.009981
385.5,429.5,77.833155,132.917435,3.870937
383.0,525.0,77.794601,136.041627,3.688374
577.5,423.5,65.802736,143.652542,3.392442
678.0,494.0,68.117545,139.763642,3.070919
545.0,353.0,65.604878,142.431408,3.491252
843.0,628.0,60.464866,145.784298,3.50878
667.0,484.0,69.310894,136.169139,3.167373
557.0,601.0,66.603303,138.652223,3.497314
404.5,360.0,57.45433,148.523161,3.140431
371.0,412.5,60.80296,126.304497,3.973473
372.0,390.0,67.882251,135.0,3.297073
571.5,419.0,55.217751,144.582945,3.314962
781.0,617.5,60.1415,137.021365,3.27019
685.0,500.0,56.850682,140.710593,3.035499
456.0,622.0,55.605755,127.69424,2.869653
509.5,419.5,47.853944,153.970408,3.127035
691.0,505.0,52.801515,142.696052,3.03019
666.0,506.5,54.671748,140.194429,3.222331
692.0,701.5,47.88528,151.294047,3.760166
730.5,570.0,53.263496,140.332159,3.04837
663.5,504.0,52.009614,142.028396,3.28508
669.0,509.0,53.814496,138.012788,3.270042
559.0,664.5,49.406477,144.057888,3.519766
535.0,417.0,47.707442,146.976132,3.547035
533.0,416.0,47.707442,146.976132,3.546047
486.0,366.0,44.72136,153.434949,3.518598
820.0,659.5,51.739733,131.081751,3.372287
625.5,411.5,48.600412,126.634114,3.840616
814.5,589.0,50.328918,130.971736,3.177507
566.0,415.0,46.043458,145.619655,3.162147
528.0,361.0,47.201695,126.384352,3.885373
370.0,479.0,47.201695,143.615648,3.812978
394.5,535.5,50.931326,133.40886,3.259206
392.5,365.0,42.059482,151.606981,3.562633
370.0,463.5,45.0,143.130102,3.150656
329.0,444.0,45.607017,142.125016,3.660377
821.5,596.5,48.104054,136.684684,3.268635
696.5,509.5,43.011626,144.462322,2.916979
671.5,452.0,41.340053,147.847705,2.842909
450.0,614.0,44.045431,129.47246,2.736953
829.5,618.0,42.011903,141.766175,3.420248
756.0,593.5,44.598206,132.273689,3.153906
848.0,643.0,37.735925,147.994617,3.188943
700.0,512.0,38.832976,145.491477,2.839974
635.0,420.5,35.341194,154.885165,3.539346
605.0,702.0,34.928498,156.370622,3.200166
705.5,516.0,36.891733,147.171458,2.668705
377.5,541.0,41.773197,137.910838,3.595088
759.0,730.5,35.510562,147.652557,3.605944
826.5,616.0,38.948684,138.12213,3.255987
737.5,575.0,35.22783,145.407711,3.077802
717.5,748.0,33.12099,151.113418,3.03899
628.5,419.0,40.311289,136.005086,3.288277
628.5,614.5,34.669872,146.768289,3.632999
420.5,340.0,35.22783,145.407711,3.861378
566.0,370.5,38.897301,136.041627,3.259565
549.0,581.0,38.209946,137.121096,3.121735
514.0,361.0,35.608988,128.157227,3.234364
364.0,507.5,35.0,143.130102,3.387962
823.5,613.0,37.48333,136.080924,2.976653
810.5,615.5,36.796739,137.202598,2.988429
650.5,438.0,33.600595,143.471145,2.289727
611.5,393.0,33.600595,143.471145,3.76712
558.5,409.5,31.906112,147.804266,2.877846
403.5,582.0,30.413813,152.592425,3.59701
381.5,544.5,38.183766,135.0,3.288989
357.5,451.5,38.183766,135.0,3.104412
472.0,358.0,31.622777,145.304846,3.390517
769.5,535.0,34.655447,136.169139,2.042743
624.5,474.5,31.400637,142.765166,2.607393
612.5,705.5,27.313001,156.250506,3.030892
547.5,380.5,28.178006,152.525568,4.104559
443.5,607.0,33.24154,133.781125,2.874166
407.5,573.0,31.890437,131.185925,2.267937
388.0,477.5,31.890437,138.814075,2.434162
798.5,605.0,29.206164,141.952957,2.359773
744.5,547.5,31.144823,137.602562,2.322852
713.5,533.5,31.144823,137.602562,2.379803
515.5,360.5,27.45906,123.111342,3.514217
467.5,354.5,29.832868,140.440332,3.149968
396.5,536.0,28.017851,145.175511,3.506797
366.5,462.0,26.925824,148.671307,3.301315
358.0,490.5,25.553865,149.420773,3.532603
723.5,751.5,25.806976,144.462322,3.214228
694.5,541.5,28.319605,137.862405,3.089155
549.0,421.5,29.0,133.602819,3.270937
444.5,401.0,21.84033,164.054604,3.215065
397.5,485.5,27.018512,141.009006,2.347576
394.5,352.0,27.658633,139.398705,3.482024
737.0,484.0,22.36068,153.434949,2.896106
393.0,350.5,27.586228,136.468801,3.29758
376.0,418.0,22.36068,116.565051,3.754382
320.0,437.5,27.586228,136.468801,3.599666
823.5,737.5,24.207437,128.290163,3.632149
759.5,623.0,20.615528,157.166346,4.001837
748.0,529.5,23.600847,126.384352,2.057521
710.5,487.0,22.472205,147.724356,2.77314
642.5,720.0,21.470911,152.241459,2.614397
553.5,455.5,20.248457,159.775141,3.945139
556.5,661.0,26.172505,136.548158,3.489239
384.5,505.5,21.023796,154.653824,3.031706
374.5,351.5,21.023796,154.653824,3.776952
370.5,480.5,25.495098,131.82017,3.740086
847.0,701.0,21.633308,123.690068,3.890527
813.0,735.5,23.430749,140.194429,4.166893
775.0,540.5,23.430749,140.194429,2.074238
764.0,530.0,24.083189,131.633539,2.103153
587.5,363.0,23.430749,129.805571,3.512308
403.0,369.0,22.803509,142.125016,3.034407
354.0,351.0,21.633308,123.690068,3.895906
348.5,410.0,20.124612,116.565051,3.683341
344.5,405.0,20.124612,116.565051,4.049639
810.5,736.5,21.400935,127.405357,4.124134
751.5,504.5,20.248457,122.905243,3.250127
571.5,673.0,23.345235,136.735705,3.260099
568.0,373.5,22.022716,129.47246,3.399608
536.5,410.5,20.248457,147.094757,2.322279
484.5,538.5,22.671568,138.576334,2.567485
427.0,578.5,23.345235,133.264295,1.576793
402.5,380.0,20.808652,144.782407,2.542822
353.5,352.0,22.022716,140.52754,3.664864
355.5,488.5,21.400935,142.594643,3.448944
840.0,717.0,21.260292,138.814075,3.326737
844.5,698.0,21.931712,133.15239,3.765448
787.0,595.5,21.931712,136.84761,1.434657
738.0,555.5,20.615528,140.906141,2.294372
584.0,700.0,20.0,143.130102,3.944735
484.0,658.0,20.0,126.869898,3.37241
685.0,534.5,183.043711,141.877935,2.359125
569.5,439.5,154.019479,148.270644,2.09611
609.0,464.0,159.260792,144.713251,2.255717
572.5,398.5,134.201341,142.873938,2.535707
531.5,431.5,121.235308,151.955313,2.101712
527.5,429.5,120.307938,152.795989,2.02403
713.0,711.0,118.962179,153.004162,2.313626
553.5,382.5,126.150704,138.856801,2.56779
711.0,709.5,97.082439,161.378421,2.330879
515.0,422.5,101.552942,154.949022,2.025816
773.0,583.5,109.986363,139.794232,1.836766
350.0,461.0,105.261579,141.170175,2.250464
802.5,640.0,106.831643,133.103482,2.313076
348.0,461.0,103.479467,138.918249,2.344247
531.0,366.0,100.657836,130.971736,2.468303
530.5,366.0,99.824847,132.157862,2.330657
697.5,509.0,92.005435,142.507347,1.963583
462.5,631.0,91.831367,128.367485,2.229469
836.5,635.0,89.202018,142.744711,2.224215
382.0,472.5,89.022469,141.842773,2.032529
386.5,429.0,94.175368,131.987212,2.097918
493.5,370.0,79.755878,149.898695,2.277114
621.5,710.0,72.449983,153.788622,2.135909
564.5,607.5,83.868945,140.806727,2.381918
705.0,550.0,85.041167,138.814075,1.847965
575.0,422.5,78.23682,144.887989,2.198683
551.0,358.0,83.737686,139.844,2.342911
555.5,430.0,71.589105,151.645038,2.425542
579.0,427.5,78.746428,139.635463,1.774055
560.0,603.0,79.397733,139.085617,2.270541
559.0,602.0,80.721744,138.012788,2.11556
636.5,717.5,67.601775,150.780753,1.919534
570.5,419.0,71.281134,145.86406,2.168627
702.0,512.5,69.892775,146.082569,2.130089
388.0,529.0,79.246451,132.954592,2.279264
365.0,495.5,63.976558,155.03721,2.360536
755.5,569.5,72.622311,141.709837,1.68983
580.5,444.5,71.40028,142.96961,2.175626
765.0,734.5,65.0,149.489763,2.23501
664.0,446.5,67.119297,146.546691,2.170175
406.0,361.0,64.498062,150.255119,2.298715
390.0,436.0,79.195959,135.0,2.054545
386.0,432.0,77.794601,133.958373,2.427343
658.5,443.0,69.202601,142.633331,1.896529
544.5,353.0,68.007353,143.972627,2.454359
387.5,361.5,64.140471,149.036243,2.195148
661.0,445.5,66.61081,144.162347,2.088129
427.0,393.0,57.271284,155.224859,2.122941
405.0,361.0,61.05735,148.392498,2.249182
390.0,363.0,61.05735,148.392498,2.190008
373.0,391.0,72.138755,136.123303,2.212626
573.5,616.0,63.600314,143.310277,2.219527
770.0,737.0,60.464866,145.784298,2.215529
788.0,581.5,59.908263,146.575189,1.989947
746.0,562.0,62.801274,142.765166,1.732189
371.0,497.5,58.830264,148.201087,2.011187
383.5,427.0,61.032778,124.99202,2.470218
370.0,411.0,60.464866,124.215702,2.349794
355.5,466.5,67.896981,133.806511,2.125668
636.0,426.0,63.780875,138.814075,2.09302
338.0,483.0,53.665631,153.434949,2.324706
736.5,540.0,63.031738,138.215484,1.860595
524.5,362.5,54.203321,150.124007,2.422698
649.0,426.5,48.383882,161.939528,2.289478
821.0,658.5,55.217751,125.417055,2.106454
718.5,557.5,63.63961,135.0,1.7
649.5,724.5,52.478567,149.036243,1.92798
820.5,657.0,55.0,126.869898,2.049887
517.0,358.5,47.927028,156.644435,2.324186
668.5,509.0,58.728187,137.070031,2.093309
504.5,378.0,52.430907,145.097504,1.984068
740.0,576.0,50.477718,146.309932,1.885197
821.5,596.0,55.901699,137.174744,2.269537
650.5,426.0,42.201896,166.293039,2.092726
349.5,415.5,49.091751,123.366366,1.870659
608.0,389.0,53.814496,131.987212,2.431641
404.0,380.5,47.169906,147.994617,1.866174
672.5,524.5,52.40229,138.094058,2.102003
656.5,729.0,48.010416,144.323592,2.087731
637.5,421.5,42.544095,156.447736,2.334213
581.0,621.0,46.043458,145.619655,2.427376
528.0,405.5,44.418465,148.815025,1.911401
526.0,359.0,44.94441,122.275644,2.280195
473.0,357.5,46.615448,144.605204,2.03633
374.0,388.5,47.801674,142.650651,2.173424
342.5,455.0,50.328918,130.971736,2.350176
830.5,708.5,48.270074,140.042451,1.942916
782.5,575.5,50.931326,133.40886,2.244216
714.5,554.5,48.270074,129.957549,2.057903
629.5,614.5,43.566042,148.134022,2.38764
645.5,690.0,38.897301,162.03086,1.539464
635.5,619.0,41.146081,154.057705,2.114286
632.5,421.5,52.325902,135.0,2.269444
553.5,407.0,42.059482,151.606981,1.910177
424.5,345.0,39.560081,159.274441,2.256284
394.5,537.5,49.578221,138.270488,1.937576
393.5,536.0,48.918299,139.144624,2.15454
382.5,357.0,46.400431,142.883139,2.244939
711.0,532.5,50.209561,135.806929,1.487151
483.0,364.5,38.275318,160.144786,2.2219
359.0,452.5,50.209561,135.806929,2.007219
798.5,589.5,38.910153,154.093492,2.114111
536.5,347.5,48.104054,136.684684,2.288342
560.5,663.5,38.910153,154.093492,2.216195
522.0,405.5,48.795492,134.169685,1.922633
406.5,585.0,39.357337,152.783888,2.157494
393.5,533.0,42.43819,145.561011,2.158805
407.5,584.0,41.340053,147.847705,2.36932
376.5,541.0,44.82187,141.340192,2.191135
827.0,601.5,43.416587,141.546291,2.165971
794.0,612.0,39.446166,149.534455,1.510831
