#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
449
%center_y
298
%area
242878.0
%aspect_ratio
1.872613
%long_half_axis
380.489932
%orientation
17.8327
%order_parameter
0.687309
%new_orientation
25.505848
%new_order_parameter
0.712721
%area_interior
242878
%mean_brightness_interior
171.458674
%area_boundary
0.0
%mean_brightness_boundary
0.0
%excursion_ratio
0.050782
%number_filaments
1899
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
1544,411.0,505.5,37.536649,41.7603,1.978259,0.0,0.0,false
1545,395.0,607.0,31.304952,26.565051,2.187178,0.0,0.0,false
1546,395.0,389.0,32.249031,29.744881,2.056993,0.0,0.0,false
1547,380.0,586.0,31.304952,26.565051,2.29019,0.0,0.0,false
1548,301.0,593.5,38.897301,43.958373,2.153799,0.0,0.0,false
1549,305.0,509.0,30.463092,66.801409,1.905233,0.0,0.0,false
1550,293.0,691.0,28.635642,167.905243,2.268465,0.0,0.0,false
1551,265.0,690.5,30.870698,155.095231,2.30618,0.0,0.0,false
1552,960.5,321.0,27.073973,4.236395,2.600834,0.0,0.0,false
1553,965.5,427.5,27.018512,87.878904,2.120103,0.0,0.0,false
1554,950.5,339.5,29.966648,154.290046,2.43505,0.0,0.0,false
1555,900.5,305.5,29.154759,22.166346,2.259549,0.0,0.0,false
1556,893.5,438.0,30.413813,27.407575,2.064097,0.0,0.0,false
1557,868.0,579.5,37.48333,46.080924,2.11347,0.0,0.0,false
1558,792.5,663.5,29.966648,25.709954,2.140614,0.0,0.0,false
1559,781.5,445.5,31.906112,32.195734,2.282647,0.0,0.0,false
1560,757.5,488.0,37.48333,43.919076,1.844429,0.0,0.0,false
1561,781.5,444.0,31.38471,30.650668,2.243559,0.0,0.0,false
1562,740.5,292.0,28.79236,159.676863,2.12555,0.0,0.0,false
1563,697.0,564.5,30.413813,62.592425,2.467869,0.0,0.0,false
1564,651.5,708.0,28.160256,16.504361,2.394123,0.0,0.0,false
1565,604.5,571.0,32.449961,33.690068,2.123508,0.0,0.0,false
1566,585.5,416.0,28.79236,20.323137,1.65291,0.0,0.0,false
1567,570.5,360.5,27.892651,14.534455,2.315789,0.0,0.0,false
1568,573.0,544.5,31.38471,59.349332,2.052662,0.0,0.0,false
1569,574.0,597.5,27.073973,85.763605,2.334545,0.0,0.0,false
1570,559.5,308.5,27.892651,165.465545,2.05428,0.0,0.0,false
1571,536.5,586.5,35.468296,49.573921,1.951986,0.0,0.0,false
1572,514.5,479.0,36.124784,41.633539,2.071053,0.0,0.0,false
1573,511.5,320.5,27.018512,2.121096,2.485647,0.0,0.0,false
1574,460.0,562.5,28.160256,73.495639,2.151175,0.0,0.0,false
1575,447.5,420.0,27.658633,12.528808,2.357927,0.0,0.0,false
1576,442.5,454.5,27.018512,177.878904,2.331882,0.0,0.0,false
1577,465.5,365.5,27.892651,14.534455,2.054832,0.0,0.0,false
1578,432.5,351.0,33.600595,36.528855,2.087419,0.0,0.0,false
1579,433.5,380.0,28.160256,16.504361,2.42286,0.0,0.0,false
1580,394.5,593.0,27.073973,4.236395,1.940538,0.0,0.0,false
1581,364.5,404.5,36.796739,47.202598,2.431019,0.0,0.0,false
1582,336.5,615.5,27.018512,177.878904,2.17792,0.0,0.0,false
1583,358.5,561.5,36.796739,47.202598,2.114203,0.0,0.0,false
1584,327.0,462.5,29.546573,66.037511,2.331957,0.0,0.0,false
1585,343.5,598.0,36.124784,41.633539,2.210336,0.0,0.0,false
1586,279.0,594.5,31.38471,59.349332,2.116455,0.0,0.0,false
1587,978.0,344.0,26.305893,81.253838,2.403296,0.0,0.0,false
1588,978.0,398.0,26.683328,77.005383,2.457808,0.0,0.0,false
1589,978.0,399.0,27.202941,72.897271,2.23416,0.0,0.0,false
1590,973.0,355.0,31.622777,55.304846,2.369874,0.0,0.0,false
1591,927.5,453.0,34.71311,48.503532,2.174482,0.0,0.0,false
1592,919.0,532.0,27.202941,17.102729,2.219431,0.0,0.0,false
1593,931.0,400.0,34.058773,49.763642,1.921693,0.0,0.0,false
1594,866.0,342.5,27.513633,160.906508,2.118007,0.0,0.0,false
1595,857.0,362.0,29.529646,28.300756,2.059852,0.0,0.0,false
1596,779.0,364.5,27.513633,19.093492,2.056676,0.0,0.0,false
1597,790.0,300.5,26.476405,169.114473,1.978062,0.0,0.0,false
1598,714.0,706.5,26.019224,2.202598,2.248411,0.0,0.0,false
1599,738.0,589.5,32.202484,36.158185,2.18798,0.0,0.0,false
1600,706.0,710.0,29.529646,28.300756,2.066619,0.0,0.0,false
1601,718.0,671.5,26.019224,2.202598,2.155697,0.0,0.0,false
1602,698.0,564.0,28.635642,65.224859,2.451261,0.0,0.0,false
1603,648.0,302.5,26.172505,6.581945,2.16531,0.0,0.0,false
1604,621.5,552.0,28.231188,67.0679,2.319062,0.0,0.0,false
1605,529.0,360.5,29.068884,26.565051,2.234801,0.0,0.0,false
1606,510.0,394.0,26.305893,8.746162,1.974918,0.0,0.0,false
1607,445.0,454.5,26.172505,173.418055,2.23042,0.0,0.0,false
1608,428.0,713.0,27.856777,21.037511,2.211636,0.0,0.0,false
1609,393.0,698.0,26.683328,167.005383,2.353907,0.0,0.0,false
1610,392.0,698.5,26.019224,177.797402,1.893986,0.0,0.0,false
1611,405.5,384.0,26.019224,92.202598,2.221648,0.0,0.0,false
1612,371.0,402.5,26.925824,15.068488,2.154332,0.0,0.0,false
1613,343.0,616.0,27.202941,162.897271,2.193844,0.0,0.0,false
1614,325.0,526.5,34.71311,41.496468,1.879126,0.0,0.0,false
1615,291.0,622.0,27.202941,17.102729,2.191988,0.0,0.0,false
1616,272.0,580.5,34.71311,41.496468,2.064639,0.0,0.0,false
1617,255.0,687.5,26.476405,169.114473,1.903639,0.0,0.0,false
1618,229.5,622.0,31.064449,56.821488,2.066795,0.0,0.0,false
1619,961.5,320.0,25.079872,175.426079,2.213072,0.0,0.0,false
1620,938.0,489.5,25.0,90.0,2.429167,0.0,0.0,false
1621,909.5,537.5,32.649655,40.030259,2.08799,0.0,0.0,false
1622,831.5,520.5,31.400637,37.234834,2.091043,0.0,0.0,false
1623,836.5,412.0,28.653098,29.248826,1.54364,0.0,0.0,false
1624,782.5,530.5,33.970576,47.385944,2.003209,0.0,0.0,false
1625,761.5,294.0,25.317978,9.090277,2.289542,0.0,0.0,false
1626,663.5,547.5,25.019992,92.29061,2.384306,0.0,0.0,false
1627,675.5,293.0,25.317978,9.090277,2.064806,0.0,0.0,false
1628,602.5,667.0,25.079872,175.426079,2.040579,0.0,0.0,false
1629,620.5,396.5,31.400637,37.234834,2.069965,0.0,0.0,false
1630,578.5,310.0,25.317978,170.909723,2.178875,0.0,0.0,false
1631,589.0,523.5,27.730849,115.641006,2.433984,0.0,0.0,false
1632,576.5,539.5,27.313001,66.250506,2.055397,0.0,0.0,false
1633,543.0,579.5,27.730849,64.358994,1.980688,0.0,0.0,false
1634,486.5,591.5,27.313001,66.250506,2.121555,0.0,0.0,false
1635,473.5,599.0,27.730849,25.641006,2.212165,0.0,0.0,false
1636,447.5,420.5,25.179357,6.842773,2.414573,0.0,0.0,false
1637,471.5,710.5,25.495098,168.690068,2.046509,0.0,0.0,false
1638,440.5,712.0,25.70992,166.504267,2.12777,0.0,0.0,false
1639,440.5,403.0,26.248809,162.255328,2.084067,0.0,0.0,false
1640,460.5,467.5,25.179357,6.842773,2.296644,0.0,0.0,false
1641,444.5,592.5,26.570661,70.201124,2.105521,0.0,0.0,false
1642,418.5,486.0,33.301652,41.347777,2.232088,0.0,0.0,false
1643,411.5,491.5,26.570661,19.798876,2.182344,0.0,0.0,false
1644,394.5,698.0,26.248809,162.255328,2.402417,0.0,0.0,false
1645,399.5,385.0,26.925824,21.801409,1.986846,0.0,0.0,false
1646,402.5,445.5,26.570661,19.798876,1.991816,0.0,0.0,false
1647,344.5,611.0,26.925824,21.801409,2.204201,0.0,0.0,false
1648,362.5,405.5,30.232433,55.784298,2.375672,0.0,0.0,false
1649,361.5,431.5,25.96151,15.642246,1.994053,0.0,0.0,false
1650,350.5,417.0,26.925824,21.801409,2.326973,0.0,0.0,false
1651,937.0,315.0,24.738634,14.036243,2.377103,0.0,0.0,false
1652,932.5,509.0,29.410882,54.688787,1.897723,0.0,0.0,false
1653,952.0,339.5,27.294688,151.557071,2.459086,0.0,0.0,false
1654,903.0,305.0,26.832816,26.565051,2.24219,0.0,0.0,false
1655,909.0,521.5,24.186773,172.874984,2.095863,0.0,0.0,false
1656,899.0,450.0,25.298221,18.434949,2.082467,0.0,0.0,false
1657,866.0,422.5,25.632011,20.556045,1.971829,0.0,0.0,false
1658,869.0,576.0,26.832816,63.434949,2.24087,0.0,0.0,false
1659,875.0,522.0,26.0,22.619865,2.140322,0.0,0.0,false
1660,823.0,406.0,28.84441,56.309932,1.958184,0.0,0.0,false
1661,802.0,449.5,25.632011,20.556045,2.314012,0.0,0.0,false
1662,781.0,597.5,25.632011,20.556045,2.373095,0.0,0.0,false
1663,778.0,633.0,25.298221,18.434949,1.91398,0.0,0.0,false
1664,759.0,529.0,32.557641,42.510447,1.855181,0.0,0.0,false
1665,754.0,427.0,26.0,67.380135,2.268075,0.0,0.0,false
1666,714.0,693.5,24.186773,172.874984,2.474625,0.0,0.0,false
1667,735.0,514.0,26.832816,26.565051,2.105629,0.0,0.0,false
1668,706.0,687.5,29.410882,144.688787,2.237423,0.0,0.0,false
1669,704.5,513.0,25.632011,69.443955,2.277449,0.0,0.0,false
1670,697.0,396.0,26.0,22.619865,2.213537,0.0,0.0,false
1671,690.0,689.0,26.0,157.380135,2.007835,0.0,0.0,false
1672,661.0,558.5,25.632011,159.443955,2.266334,0.0,0.0,false
1673,632.0,312.0,30.0,36.869898,2.149486,0.0,0.0,false
1674,609.0,684.0,24.083189,175.236358,2.215767,0.0,0.0,false
1675,620.5,398.0,33.24154,46.218875,2.06487,0.0,0.0,false
1676,597.0,308.0,24.738634,14.036243,2.098809,0.0,0.0,false
1677,594.0,533.0,24.738634,104.036243,2.061533,0.0,0.0,false
1678,576.0,711.0,26.832816,26.565051,2.187959,0.0,0.0,false
1679,578.5,581.0,33.24154,46.218875,2.102312,0.0,0.0,false
1680,555.5,583.0,26.400758,65.376435,2.474051,0.0,0.0,false
1681,548.0,448.5,25.0,16.260205,2.342778,0.0,0.0,false
1682,554.5,583.0,27.294688,61.557071,2.014664,0.0,0.0,false
1683,492.0,651.0,24.33105,9.462322,1.679354,0.0,0.0,false
1684,468.0,336.5,28.301943,32.005383,2.123979,0.0,0.0,false
1685,459.0,449.0,31.240999,39.805571,2.212712,0.0,0.0,false
1686,458.0,356.0,24.738634,165.963757,1.98378,0.0,0.0,false
1687,426.0,629.5,25.0,163.739795,2.210736,0.0,0.0,false
1688,422.0,497.0,31.240999,39.805571,2.082955,0.0,0.0,false
1689,416.0,517.0,26.832816,26.565051,1.751007,0.0,0.0,false
1690,357.0,695.5,24.020824,177.614056,2.258795,0.0,0.0,false
1691,330.0,485.5,29.410882,35.311213,2.234728,0.0,0.0,false
1692,336.0,605.0,31.240999,50.194429,2.124387,0.0,0.0,false
1693,280.0,692.5,25.632011,20.556045,2.161871,0.0,0.0,false
1694,260.0,671.0,25.298221,18.434949,1.993753,0.0,0.0,false
1695,960.5,320.5,23.537205,12.264774,2.086364,0.0,0.0,false
1696,941.5,478.5,25.495098,64.440035,2.010896,0.0,0.0,false
1697,916.5,521.5,23.537205,12.264774,1.930602,0.0,0.0,false
1698,920.5,459.5,28.600699,36.469234,2.169198,0.0,0.0,false
1699,890.5,570.5,23.194827,82.568592,2.408645,0.0,0.0,false
1700,894.5,439.0,28.017851,34.824489,1.786353,0.0,0.0,false
1701,851.5,465.5,27.45906,33.111342,1.922787,0.0,0.0,false
1702,710.5,707.5,24.041631,16.927513,2.113486,0.0,0.0,false
1703,706.5,689.5,24.041631,16.927513,1.971304,0.0,0.0,false
1704,706.5,431.5,28.600699,36.469234,2.284746,0.0,0.0,false
1705,704.5,710.0,26.925824,31.328693,2.394835,0.0,0.0,false
1706,689.5,573.0,29.206164,38.047043,2.106162,0.0,0.0,false
1707,686.5,711.5,27.45906,146.888658,2.318616,0.0,0.0,false
1708,665.5,635.5,23.021729,2.489553,1.786804,0.0,0.0,false
1709,683.5,661.5,24.041631,16.927513,2.19106,0.0,0.0,false
1710,673.5,293.5,23.537205,12.264774,2.047004,0.0,0.0,false
1711,657.5,523.5,25.495098,25.559965,1.903768,0.0,0.0,false
1712,665.5,297.0,28.017851,34.824489,2.186461,0.0,0.0,false
1713,646.5,709.0,25.079872,23.498566,2.212899,0.0,0.0,false
1714,607.5,569.5,25.495098,25.559965,1.988213,0.0,0.0,false
1715,612.0,570.5,23.345235,80.134193,2.169849,0.0,0.0,false
1716,570.5,308.0,23.086793,4.969741,1.838892,0.0,0.0,false
1717,569.5,589.5,25.495098,25.559965,2.076495,0.0,0.0,false
1718,486.5,329.0,23.345235,9.865807,2.149647,0.0,0.0,false
1719,492.5,432.5,29.832868,39.559668,2.113888,0.0,0.0,false
1720,449.5,418.5,23.021729,2.489553,1.97248,0.0,0.0,false
1721,413.5,477.5,26.41969,29.475889,2.466711,0.0,0.0,false
1722,394.5,387.5,23.537205,12.264774,2.213506,0.0,0.0,false
1723,358.5,410.0,29.206164,38.047043,2.120772,0.0,0.0,false
1724,346.5,610.5,25.495098,25.559965,2.391511,0.0,0.0,false
1725,324.5,649.0,23.345235,170.134193,1.844119,0.0,0.0,false
1726,311.5,668.0,23.345235,9.865807,2.20277,0.0,0.0,false
1727,286.5,584.5,29.832868,39.559668,2.089619,0.0,0.0,false
1728,288.5,622.5,24.698178,21.370622,2.182515,0.0,0.0,false
1729,284.5,694.0,25.079872,23.498566,2.011503,0.0,0.0,false
1730,246.5,609.0,31.827661,43.72697,1.685232,0.0,0.0,false
1731,889.5,571.0,22.022716,87.397438,2.015127,0.0,0.0,false
1732,880.0,560.0,29.732137,47.726311,1.8591,0.0,0.0,false
1733,889.5,473.0,30.413813,46.33222,1.96201,0.0,0.0,false
1734,881.0,480.5,23.086793,17.650124,2.062879,0.0,0.0,false
1735,853.0,482.5,23.769729,22.249024,2.251256,0.0,0.0,false
1736,816.0,645.5,23.769729,22.249024,2.04949,0.0,0.0,false
1737,818.0,541.0,22.090722,5.194429,2.0116,0.0,0.0,false
1738,805.0,546.5,22.022716,177.397438,2.22536,0.0,0.0,false
1739,779.0,630.5,22.022716,2.602562,1.924859,0.0,0.0,false
1740,727.0,653.5,24.596748,26.565051,1.960965,0.0,0.0,false
1741,704.0,709.5,26.627054,34.286877,2.3362,0.0,0.0,false
1742,672.0,567.0,22.803509,74.744881,2.220177,0.0,0.0,false
1743,588.0,544.0,22.36068,79.695154,1.926718,0.0,0.0,false
1744,571.0,589.0,26.07681,32.471192,2.139958,0.0,0.0,false
1745,563.0,505.5,24.596748,26.565051,2.319007,0.0,0.0,false
1746,527.0,362.5,26.627054,34.286877,2.101715,0.0,0.0,false
1747,497.0,323.5,24.596748,26.565051,2.046607,0.0,0.0,false
1748,515.0,478.5,24.596748,26.565051,1.979809,0.0,0.0,false
1749,484.0,344.5,22.203603,7.765166,1.135504,0.0,0.0,false
1750,479.0,665.5,23.769729,22.249024,2.067923,0.0,0.0,false
1751,454.0,405.0,23.4094,19.983107,2.450459,0.0,0.0,false
1752,453.0,667.0,22.0,0.0,1.652381,0.0,0.0,false
1753,454.0,402.5,22.203603,7.765166,2.205431,0.0,0.0,false
1754,415.0,372.0,22.090722,5.194429,2.575982,0.0,0.0,false
1755,405.0,708.0,23.4094,109.983107,2.111681,0.0,0.0,false
1756,396.0,699.0,24.166092,155.556045,2.112894,0.0,0.0,false
1757,331.0,605.0,23.4094,109.983107,1.95237,0.0,0.0,false
1758,327.0,465.0,25.059928,61.38954,2.200494,0.0,0.0,false
1759,319.0,491.0,22.090722,84.805571,2.224118,0.0,0.0,false
1760,277.0,635.5,22.022716,2.602562,2.042817,0.0,0.0,false
1761,250.0,674.5,24.596748,26.565051,2.178502,0.0,0.0,false
1762,965.5,432.5,22.135944,71.565051,2.255287,0.0,0.0,false
1763,953.5,339.5,24.698178,148.24052,2.265355,0.0,0.0,false
1764,902.0,483.5,23.259407,64.536655,2.043336,0.0,0.0,false
1765,826.5,625.0,24.186773,29.744881,2.248004,0.0,0.0,false
1766,836.5,507.5,21.587033,13.392498,2.223445,0.0,0.0,false
1767,819.5,541.0,27.658633,40.601295,2.181561,0.0,0.0,false
1768,798.0,544.5,25.238859,56.309932,2.061363,0.0,0.0,false
1769,750.5,600.0,29.0,43.602819,2.075249,0.0,0.0,false
1770,736.5,693.0,25.238859,33.690068,2.127357,0.0,0.0,false
1771,730.5,698.5,24.698178,58.24052,2.199719,0.0,0.0,false
1772,704.5,710.5,27.018512,38.990994,2.236441,0.0,0.0,false
1773,661.5,579.0,21.84033,15.945396,2.12249,0.0,0.0,false
1774,635.5,474.5,21.587033,76.607502,2.235246,0.0,0.0,false
1775,621.5,428.5,21.213203,8.130102,2.410481,0.0,0.0,false
1776,618.0,399.5,27.658633,49.398705,2.215234,0.0,0.0,false
1777,607.5,683.0,21.0,0.0,1.775,0.0,0.0,false
1778,610.5,669.5,21.023796,177.273689,1.68259,0.0,0.0,false
1779,580.0,517.5,25.238859,56.309932,2.186258,0.0,0.0,false
1780,556.0,584.5,24.186773,60.255119,2.457527,0.0,0.0,false
1781,568.0,551.5,29.0,46.397181,2.025316,0.0,0.0,false
1782,546.5,572.5,22.135944,71.565051,1.785109,0.0,0.0,false
1783,525.5,472.0,29.0,43.602819,2.075154,0.0,0.0,false
1784,494.5,651.0,21.84033,15.945396,1.938923,0.0,0.0,false
1785,454.5,710.0,21.84033,15.945396,2.022396,0.0,0.0,false
1786,461.5,560.5,21.023796,87.273689,2.16955,0.0,0.0,false
1787,451.5,419.5,22.847319,23.198591,1.99463,0.0,0.0,false
1788,415.5,549.0,29.0,43.602819,1.913355,0.0,0.0,false
1789,420.5,633.5,23.706539,27.645975,2.115373,0.0,0.0,false
1790,407.5,493.5,28.319605,42.137595,2.076054,0.0,0.0,false
1791,423.5,447.5,21.587033,13.392498,2.274016,0.0,0.0,false
1792,404.0,705.5,25.238859,123.690068,2.119338,0.0,0.0,false
1793,379.5,586.5,27.018512,38.990994,1.951674,0.0,0.0,false
1794,349.5,418.0,21.84033,15.945396,2.11069,0.0,0.0,false
1795,369.5,402.5,21.213203,8.130102,2.27465,0.0,0.0,false
1796,360.0,410.5,23.259407,64.536655,2.282208,0.0,0.0,false
1797,339.0,430.5,21.377558,79.215702,1.992629,0.0,0.0,false
1798,323.5,648.0,21.095023,174.559668,1.906893,0.0,0.0,false
1799,977.0,401.0,20.099751,95.710593,2.268024,0.0,0.0,false
1800,909.0,466.0,20.099751,84.289407,2.104405,0.0,0.0,false
1801,906.0,350.5,26.248809,40.364537,1.97693,0.0,0.0,false
1802,884.0,479.0,23.323808,30.963757,2.168542,0.0,0.0,false
1803,866.0,475.0,22.36068,26.565051,2.2329,0.0,0.0,false
1804,833.0,414.5,21.931712,24.227745,1.543244,0.0,0.0,false
1805,832.0,498.5,26.248809,40.364537,1.726525,0.0,0.0,false
1806,824.0,625.0,21.540659,158.198591,2.238499,0.0,0.0,false
1807,766.0,393.5,20.615528,14.036243,2.341579,0.0,0.0,false
1808,744.0,443.0,26.907248,48.012788,2.027861,0.0,0.0,false
1809,704.0,337.5,20.223748,8.530766,1.494748,0.0,0.0,false
1810,687.0,687.5,22.825424,151.189206,1.900317,0.0,0.0,false
1811,671.5,568.0,20.024984,87.137595,2.246376,0.0,0.0,false
1812,664.0,518.5,26.248809,40.364537,1.976388,0.0,0.0,false
1813,660.0,522.5,23.853721,33.023868,2.076943,0.0,0.0,false
1814,657.0,674.5,20.024984,177.137595,2.249077,0.0,0.0,false
1815,632.5,477.0,20.223748,81.469234,2.346201,0.0,0.0,false
1816,626.0,523.0,20.880613,163.300756,2.225381,0.0,0.0,false
1817,579.0,474.5,20.615528,14.036243,2.123626,0.0,0.0,false
1818,587.0,416.0,22.36068,26.565051,1.693216,0.0,0.0,false
1819,578.0,537.0,20.880613,73.300756,2.084149,0.0,0.0,false
1820,552.0,401.5,25.0,36.869898,2.204729,0.0,0.0,false
1821,491.5,604.0,27.586228,46.468801,1.577678,0.0,0.0,false
1822,504.0,532.0,22.36068,26.565051,2.280432,0.0,0.0,false
1823,484.0,594.0,20.099751,84.289407,2.191851,0.0,0.0,false
1824,489.0,409.0,22.36068,26.565051,2.106074,0.0,0.0,false
1825,460.0,587.0,22.36068,26.565051,2.117108,0.0,0.0,false
1826,450.0,478.0,22.36068,26.565051,2.275733,0.0,0.0,false
1827,429.5,378.0,26.248809,49.635463,2.371245,0.0,0.0,false
1828,398.0,700.0,22.36068,153.434949,2.134393,0.0,0.0,false
1829,384.5,468.0,20.024984,87.137595,2.368705,0.0,0.0,false
1830,379.0,699.5,22.825424,28.810794,2.268246,0.0,0.0,false
1831,358.0,485.5,25.0,36.869898,2.203944,0.0,0.0,false
1832,354.0,591.0,20.880613,16.699244,1.84092,0.0,0.0,false
1833,350.0,618.5,26.248809,139.635463,2.002845,0.0,0.0,false
1834,349.0,599.5,20.615528,165.963757,2.063815,0.0,0.0,false
1835,361.0,474.5,20.223748,8.530766,2.301955,0.0,0.0,false
1836,276.0,636.5,20.223748,171.469234,2.048503,0.0,0.0,false
1837,277.0,635.0,20.099751,174.289407,2.32341,0.0,0.0,false
1838,929.5,311.5,21.954498,149.931417,2.113252,0.0,0.0,false
1839,845.5,606.5,25.495098,41.82017,1.661727,0.0,0.0,false
1840,762.5,599.5,21.954498,30.068583,2.320363,0.0,0.0,false
1841,739.5,374.5,23.021729,145.619655,2.233845,0.0,0.0,false
1842,728.5,700.5,20.248457,69.775141,2.384964,0.0,0.0,false
1843,690.5,572.0,26.172505,43.451842,2.092917,0.0,0.0,false
1844,626.0,542.5,24.839485,49.899092,2.353036,0.0,0.0,false
1845,622.5,549.5,25.495098,48.17983,2.131226,0.0,0.0,false
1846,625.5,524.0,21.470911,152.241459,2.582632,0.0,0.0,false
1847,634.5,522.0,22.472205,32.275644,2.424925,0.0,0.0,false
1848,586.5,434.0,22.472205,32.275644,1.621591,0.0,0.0,false
1849,529.5,712.0,22.472205,147.724356,1.949314,0.0,0.0,false
1850,400.5,561.0,26.172505,43.451842,1.478024,0.0,0.0,false
1851,334.5,482.5,21.954498,30.068583,2.119203,0.0,0.0,false
1852,890.0,562.0,21.633308,33.690068,2.150377,0.0,0.0,false
1853,887.0,579.0,21.633308,56.309932,2.244519,0.0,0.0,false
1854,873.0,344.5,21.095023,148.570434,2.03704,0.0,0.0,false
1855,868.0,496.0,20.59126,29.054604,1.903406,0.0,0.0,false
1856,854.5,611.0,20.124612,63.434949,2.102985,0.0,0.0,false
1857,826.0,625.5,20.124612,153.434949,2.33554,0.0,0.0,false
1858,822.5,407.0,20.124612,63.434949,2.173365,0.0,0.0,false
1859,789.0,649.5,20.124612,26.565051,2.030255,0.0,0.0,false
1860,759.0,435.0,21.633308,33.690068,1.939076,0.0,0.0,false
1861,701.5,714.0,22.203603,54.162347,2.005184,0.0,0.0,false
1862,704.0,711.5,24.758837,43.363423,2.030728,0.0,0.0,false
1863,452.0,404.5,20.124612,26.565051,2.217708,0.0,0.0,false
1864,455.0,405.5,20.124612,26.565051,1.998744,0.0,0.0,false
1865,421.0,484.0,24.083189,48.366461,2.02933,0.0,0.0,false
1866,427.0,541.5,24.758837,43.363423,1.729845,0.0,0.0,false
1867,400.0,701.5,22.203603,144.162347,2.008444,0.0,0.0,false
1868,356.0,458.5,21.095023,31.429566,2.170941,0.0,0.0,false
1869,343.0,525.5,20.124612,26.565051,2.230194,0.0,0.0,false
1870,325.0,467.0,21.633308,56.309932,2.090991,0.0,0.0,false
1871,286.0,623.5,21.095023,31.429566,2.049748,0.0,0.0,false
1872,891.5,439.5,22.671568,41.423666,2.170089,0.0,0.0,false
1873,826.5,638.5,21.400935,37.405357,2.28087,0.0,0.0,false
1874,794.5,567.5,21.400935,37.405357,2.261468,0.0,0.0,false
1875,769.5,573.5,21.400935,37.405357,2.069222,0.0,0.0,false
1876,695.5,343.0,22.022716,39.47246,2.131372,0.0,0.0,false
1877,545.5,309.5,20.248457,32.905243,2.047164,0.0,0.0,false
1878,420.5,632.0,22.022716,39.47246,2.022002,0.0,0.0,false
1879,407.5,443.0,22.022716,39.47246,2.209352,0.0,0.0,false
1880,406.5,428.0,22.022716,39.47246,2.13322,0.0,0.0,false
1881,364.5,700.5,20.248457,147.094757,1.992503,0.0,0.0,false
1882,324.0,468.5,20.808652,54.782407,2.114871,0.0,0.0,false
1883,309.0,517.5,20.808652,54.782407,1.700701,0.0,0.0,false
1884,898.0,522.0,20.0,53.130102,2.158719,0.0,0.0,false
1885,847.0,604.5,20.615528,39.093859,1.624137,0.0,0.0,false
1886,786.0,442.0,20.0,53.130102,2.008213,0.0,0.0,false
1887,740.0,447.5,20.615528,39.093859,1.778969,0.0,0.0,false
1888,696.5,504.0,21.931712,46.84761,1.950376,0.0,0.0,false
1889,646.0,494.5,20.615528,39.093859,1.924568,0.0,0.0,false
1890,645.0,709.0,20.0,36.869898,2.351486,0.0,0.0,false
1891,526.0,316.0,20.0,36.869898,2.01694,0.0,0.0,false
1892,506.5,593.0,20.615528,50.906141,1.952368,0.0,0.0,false
1893,416.0,476.0,20.0,36.869898,2.154161,0.0,0.0,false
1894,323.0,470.0,21.260292,48.814075,2.067996,0.0,0.0,false
1895,303.0,525.0,21.260292,48.814075,1.212979,0.0,0.0,false
1896,244.0,626.0,20.0,53.130102,2.068354,0.0,0.0,false
1897,847.5,605.5,21.213203,45.0,1.549746,0.0,0.0,false
1898,691.0,714.5,20.518285,133.025066,2.044653,0.0,0.0,false
1899,322.5,470.0,20.518285,43.025066,1.901753,0.0,0.0,false
%orientation_field_1_center_x
623
%orientation_field_1_center_y
511
%orientation_field_1_area
0.913166
%orientation_field_1_aspect_ratio
1.745205
%orientation_field_1_long_half_axis
179.084215
%orientation_field_1_alignment
16.589151
%orientation_field_1_orientation_mean
19.883152
%orientation_field_1_orientation_sigma
16.286662
%orientation_field_1_number_of_filaments
1198
%orientation_field_1_mass
169695.496712
%orientation_field_1_filaments
555.5,641.0,53.600373,8.583621,7.778436
575.5,660.5,31.016125,1.84761,7.574403
680.0,622.5,30.413813,9.462322,7.188836
550.0,662.0,84.023806,1.363928,5.913206
662.5,625.5,70.611614,12.264774,5.997542
641.0,360.0,64.56005,16.189206,5.888525
541.0,362.5,58.215118,4.92711,5.871548
565.0,640.5,52.086467,3.301866,5.920367
538.5,642.5,47.010637,1.218875,5.79463
416.5,669.0,39.458839,171.253838,6.019378
399.0,666.0,38.0,0.0,5.537838
639.0,630.5,31.32092,16.699244,6.075286
477.5,440.0,26.248809,17.744672,5.906803
744.0,605.5,25.0,16.260205,5.382463
977.0,347.0,23.4094,70.016893,5.58953
573.0,345.0,22.090722,5.194429,5.069556
564.0,529.5,25.553865,30.579227,5.587357
468.0,466.0,25.059928,28.61046,5.443754
300.0,619.5,20.024984,2.862405,5.097647
674.5,336.5,20.248457,20.224859,6.055696
647.5,573.5,20.248457,32.905243,5.263689
908.5,445.0,20.615528,50.906141,5.511418
856.5,427.0,119.20151,37.158297,3.683051
520.0,519.5,88.729927,39.970926,3.681394
558.5,640.0,66.940272,13.828651,4.656299
580.0,635.0,56.320511,16.504361,4.521041
894.0,398.0,65.299311,40.030259,3.755511
651.0,627.5,50.249378,5.710593,4.697989
824.5,433.0,62.008064,37.793943,3.834975
537.5,453.5,55.946403,28.855661,4.021238
536.5,504.0,67.20863,43.191261,3.924933
904.5,410.0,61.717096,40.399904,3.32895
844.5,460.5,62.369865,41.099506,3.321177
