#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
422
%center_y
310
%area
246448.0
%aspect_ratio
1.164275
%long_half_axis
302.214639
%orientation
24.331997
%order_parameter
0.462359
%new_orientation
13.745867
%new_order_parameter
0.495828
%area_interior
246448
%mean_brightness_interior
185.414286
%area_boundary
0.0
%mean_brightness_boundary
0.0
%excursion_ratio
0.06
%number_filaments
1906
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
781,614.5,311.5,53.084838,3.2397,2.214111,0.0,0.0,false
782,600.5,779.0,54.341513,12.757532,2.331765,0.0,0.0,false
783,455.5,408.0,53.150729,4.316028,2.339883,0.0,0.0,false
784,348.5,392.5,53.235327,5.389312,1.833589,0.0,0.0,false
785,342.5,403.0,53.600373,8.583621,2.583383,0.0,0.0,false
786,794.0,366.0,52.153619,4.398705,1.869166,0.0,0.0,false
787,656.0,278.0,57.271284,24.775141,2.427139,0.0,0.0,false
788,522.0,364.5,52.086467,176.698134,2.334282,0.0,0.0,false
789,535.0,405.5,56.859476,23.860175,2.362545,0.0,0.0,false
790,455.0,339.5,52.239832,174.507675,2.15077,0.0,0.0,false
791,428.0,460.0,53.366656,12.994617,1.979872,0.0,0.0,false
792,380.0,351.0,66.8431,38.927544,1.998515,0.0,0.0,false
793,355.0,458.0,62.128898,123.178512,2.41622,0.0,0.0,false
794,801.5,641.5,66.70832,40.135486,2.340506,0.0,0.0,false
795,817.5,577.0,55.542776,23.334041,2.238674,0.0,0.0,false
796,760.5,326.5,51.088159,176.633539,2.304673,0.0,0.0,false
797,559.5,303.0,51.156622,4.484606,1.915696,0.0,0.0,false
798,470.5,381.0,52.886671,15.350136,2.189962,0.0,0.0,false
799,438.5,410.0,52.392748,13.24052,2.208598,0.0,0.0,false
800,440.5,567.5,53.160135,106.38954,1.929422,0.0,0.0,false
801,396.5,345.0,56.364883,25.201124,2.240089,0.0,0.0,false
802,684.0,747.5,51.662365,14.574216,2.247965,0.0,0.0,false
803,587.0,536.5,55.901699,26.565051,2.258005,0.0,0.0,false
804,526.0,364.5,50.009999,1.145763,2.15797,0.0,0.0,false
805,516.0,708.0,50.039984,177.70939,2.373255,0.0,0.0,false
806,504.0,634.5,50.089919,176.56637,2.504216,0.0,0.0,false
807,486.0,662.5,51.662365,14.574216,2.232252,0.0,0.0,false
808,344.0,391.5,51.195703,12.407419,2.316224,0.0,0.0,false
809,712.5,384.5,50.219518,12.652557,2.606195,0.0,0.0,false
810,705.5,338.5,49.497475,8.130102,2.222127,0.0,0.0,false
811,610.5,475.5,57.982756,32.319617,2.121529,0.0,0.0,false
812,630.5,783.0,52.201533,159.829347,2.328778,0.0,0.0,false
813,563.5,572.5,49.254441,5.826342,2.341959,0.0,0.0,false
814,565.5,571.0,49.162994,4.666858,2.313452,0.0,0.0,false
815,395.5,418.0,50.009999,11.534621,2.461381,0.0,0.0,false
816,845.5,485.0,52.392748,66.370622,1.978595,0.0,0.0,false
817,804.0,638.0,60.0,36.869898,2.337276,0.0,0.0,false
818,776.0,609.0,55.569776,30.256437,2.253401,0.0,0.0,false
819,518.0,530.0,49.477268,14.036243,2.167779,0.0,0.0,false
820,511.0,439.0,51.264022,20.556045,2.1632,0.0,0.0,false
821,502.0,634.5,48.093659,3.576334,2.366299,0.0,0.0,false
822,476.0,781.5,48.836462,169.380345,2.268323,0.0,0.0,false
823,375.0,355.0,60.0,36.869898,2.243671,0.0,0.0,false
824,725.5,667.5,50.695167,22.011283,2.399795,0.0,0.0,false
825,584.5,470.0,64.381674,43.111812,2.109578,0.0,0.0,false
826,478.5,747.5,62.369865,131.099506,2.190788,0.0,0.0,false
827,469.5,310.0,49.040799,16.587339,2.010784,0.0,0.0,false
828,499.5,454.0,56.859476,34.249033,2.071753,0.0,0.0,false
829,345.5,556.0,49.648766,161.200115,2.312324,0.0,0.0,false
830,342.5,444.5,61.073726,129.685454,2.462942,0.0,0.0,false
831,843.0,322.0,53.851648,148.671307,2.255981,0.0,0.0,false
832,812.0,442.0,46.173586,4.969741,2.217785,0.0,0.0,false
833,773.0,610.5,50.566788,24.537728,1.94789,0.0,0.0,false
834,687.0,746.5,46.872167,11.070203,2.295323,0.0,0.0,false
835,605.0,298.0,47.539457,14.620874,2.370202,0.0,0.0,false
836,570.0,481.5,56.612719,35.655328,2.11987,0.0,0.0,false
837,519.0,612.0,46.69047,9.865807,2.138548,0.0,0.0,false
838,513.0,570.0,46.389654,7.431408,2.480507,0.0,0.0,false
839,531.0,407.5,51.429563,26.565051,2.021161,0.0,0.0,false
840,517.0,562.5,53.338541,30.411081,2.134138,0.0,0.0,false
841,488.0,446.5,47.296934,13.448615,2.086859,0.0,0.0,false
842,439.5,566.0,47.296934,103.448615,2.241678,0.0,0.0,false
843,433.0,602.0,47.539457,104.620874,2.22213,0.0,0.0,false
844,402.0,342.0,50.159745,23.498566,2.312408,0.0,0.0,false
845,350.0,530.5,47.296934,166.551385,2.046123,0.0,0.0,false
846,864.0,529.5,57.628118,51.340192,2.402285,0.0,0.0,false
847,865.5,353.5,46.324939,103.736268,2.108889,0.0,0.0,false
848,863.0,529.5,58.898217,49.820766,2.469063,0.0,0.0,false
849,801.5,584.5,49.658836,25.016893,1.937683,0.0,0.0,false
850,725.5,691.5,45.01111,1.27303,2.314256,0.0,0.0,false
851,712.5,744.0,45.044423,2.544804,2.059735,0.0,0.0,false
852,670.5,781.5,50.537115,27.07208,2.395702,0.0,0.0,false
853,636.5,355.5,45.891176,11.309932,1.430704,0.0,0.0,false
854,431.0,697.5,45.044423,92.544804,2.368752,0.0,0.0,false
855,378.5,491.5,52.478567,120.963757,2.343,0.0,0.0,false
856,842.5,489.0,52.697249,56.611486,2.365449,0.0,0.0,false
857,795.0,398.5,44.553339,9.039483,2.392223,0.0,0.0,false
858,713.0,690.0,47.539457,22.249024,2.490058,0.0,0.0,false
859,607.0,477.0,53.254108,34.286877,2.446202,0.0,0.0,false
860,587.0,535.5,47.927028,23.355565,1.870265,0.0,0.0,false
861,524.0,462.0,59.464275,47.726311,2.111419,0.0,0.0,false
862,385.0,371.5,44.102154,3.900494,2.040749,0.0,0.0,false
863,353.0,560.0,50.119856,151.38954,2.438751,0.0,0.0,false
864,880.5,431.5,46.238512,68.428693,2.237479,0.0,0.0,false
865,864.5,354.5,43.566042,99.246113,1.999175,0.0,0.0,false
866,795.0,631.5,57.384667,48.532295,1.980939,0.0,0.0,false
867,765.5,594.5,51.86521,33.996459,2.201345,0.0,0.0,false
868,664.5,675.5,43.289722,6.632515,2.067138,0.0,0.0,false
869,667.5,783.5,46.238512,21.571307,2.336148,0.0,0.0,false
870,605.5,760.0,43.737855,10.539184,2.25017,0.0,0.0,false
871,551.5,515.0,51.312766,33.070678,2.158036,0.0,0.0,false
872,480.5,781.0,44.643029,164.407189,2.444305,0.0,0.0,false
873,510.5,314.5,43.011626,178.66778,2.344188,0.0,0.0,false
874,464.5,715.0,44.643029,15.592811,2.359626,0.0,0.0,false
875,436.5,744.5,47.010637,113.83874,2.43735,0.0,0.0,false
876,930.5,448.0,43.965896,107.198541,2.559072,0.0,0.0,false
877,858.0,373.5,42.296572,173.211025,2.421606,0.0,0.0,false
878,866.0,355.0,42.190046,95.440332,2.188584,0.0,0.0,false
879,850.0,372.5,42.011903,1.363928,2.294295,0.0,0.0,false
880,768.0,327.0,42.190046,174.559668,2.087447,0.0,0.0,false
881,709.0,743.5,42.011903,178.636072,2.381323,0.0,0.0,false
882,648.0,282.5,51.039201,34.624155,2.512149,0.0,0.0,false
883,635.0,706.5,42.579338,170.537678,2.364167,0.0,0.0,false
884,605.0,477.0,52.801515,37.303948,2.225571,0.0,0.0,false
885,597.0,531.0,48.373546,29.744881,1.835882,0.0,0.0,false
886,537.0,784.5,42.579338,9.462322,1.702528,0.0,0.0,false
887,512.0,434.5,42.579338,9.462322,2.146811,0.0,0.0,false
888,466.0,715.0,43.174066,13.392498,2.391817,0.0,0.0,false
889,417.0,378.0,42.755117,10.784298,1.983533,0.0,0.0,false
890,392.0,404.5,42.011903,1.363928,1.674794,0.0,0.0,false
891,415.0,377.5,42.296572,6.788975,1.643186,0.0,0.0,false
892,836.5,599.5,44.384682,22.520566,2.010936,0.0,0.0,false
893,788.5,368.5,41.012193,178.602819,2.136688,0.0,0.0,false
894,792.0,525.5,41.048752,87.207298,2.180336,0.0,0.0,false
895,752.5,278.0,41.0,0.0,2.4625,0.0,0.0,false
896,706.5,743.5,41.10961,175.815084,2.315219,0.0,0.0,false
897,653.5,375.5,44.384682,22.520566,2.295817,0.0,0.0,false
898,635.5,531.5,43.65776,20.095231,2.143562,0.0,0.0,false
899,630.5,577.5,43.011626,17.592425,2.423964,0.0,0.0,false
900,560.5,560.5,42.449971,15.018361,1.969657,0.0,0.0,false
901,515.5,365.0,41.436699,171.67435,2.336896,0.0,0.0,false
902,510.5,475.5,51.400389,37.092837,2.098036,0.0,0.0,false
903,502.5,615.5,42.449971,15.018361,2.236947,0.0,0.0,false
904,476.5,469.5,52.630789,38.829825,1.659649,0.0,0.0,false
905,382.5,661.0,52.009614,37.971604,2.335684,0.0,0.0,false
906,372.5,621.0,42.201896,13.706961,2.477146,0.0,0.0,false
907,374.5,617.5,46.065171,27.121303,2.244781,0.0,0.0,false
908,368.5,513.0,53.263496,140.332159,2.084048,0.0,0.0,false
909,838.0,341.0,40.049969,2.862405,2.375092,0.0,0.0,false
910,821.0,328.5,50.606324,142.224316,2.208132,0.0,0.0,false
911,778.0,336.0,45.650849,151.189206,2.378461,0.0,0.0,false
912,793.5,525.0,40.012498,91.432096,2.390081,0.0,0.0,false
913,774.0,701.0,48.826222,55.00798,2.058352,0.0,0.0,false
914,700.0,351.5,40.012498,1.432096,2.300688,0.0,0.0,false
915,650.0,376.5,43.462628,23.025492,2.202777,0.0,0.0,false
916,615.0,471.0,45.650849,28.810794,2.219619,0.0,0.0,false
917,440.0,387.0,40.199502,174.289407,2.280315,0.0,0.0,false
918,412.0,366.0,41.761226,16.699244,2.279095,0.0,0.0,false
919,361.0,408.5,40.112342,175.710847,2.164194,0.0,0.0,false
920,839.5,342.0,39.051248,177.064327,2.280844,0.0,0.0,false
921,819.5,418.5,40.521599,15.751174,2.20137,0.0,0.0,false
922,820.0,549.5,54.451814,45.744059,2.214467,0.0,0.0,false
923,789.0,657.5,43.829214,62.850318,2.209524,0.0,0.0,false
924,764.5,330.0,40.261644,165.618605,2.245604,0.0,0.0,false
925,759.5,713.5,47.434165,34.695154,2.27578,0.0,0.0,false
926,746.5,589.0,49.203658,37.568592,1.969292,0.0,0.0,false
927,556.5,304.5,39.012818,178.531199,2.159215,0.0,0.0,false
928,557.5,492.5,46.324939,32.660913,2.264129,0.0,0.0,false
929,492.5,398.5,39.319207,7.30576,2.250885,0.0,0.0,false
930,420.5,316.0,39.0,0.0,2.555263,0.0,0.0,false
931,842.0,320.5,40.853396,158.459024,2.110248,0.0,0.0,false
932,862.0,531.5,50.328918,40.971736,2.313412,0.0,0.0,false
933,805.0,395.0,39.849718,17.525568,2.197572,0.0,0.0,false
934,709.0,636.5,47.801674,37.349349,2.392618,0.0,0.0,false
935,706.0,738.0,42.047592,25.346176,2.444749,0.0,0.0,false
936,670.0,777.0,39.849718,162.474432,2.522383,0.0,0.0,false
937,618.0,630.0,38.832976,11.888658,2.252104,0.0,0.0,false
938,603.0,763.0,38.0,0.0,1.889189,0.0,0.0,false
939,629.0,576.5,39.051248,13.324531,2.382876,0.0,0.0,false
940,580.0,785.5,42.485292,26.565051,2.025168,0.0,0.0,false
941,565.0,730.5,38.013156,1.507436,1.821831,0.0,0.0,false
942,534.0,689.5,39.560081,16.144339,2.286581,0.0,0.0,false
943,511.0,569.0,38.052595,3.012788,2.452954,0.0,0.0,false
944,462.0,727.0,47.201695,126.384352,2.157235,0.0,0.0,false
945,460.5,725.0,46.615448,125.394796,2.116272,0.0,0.0,false
946,402.0,481.5,38.013156,178.492564,2.363585,0.0,0.0,false
947,393.0,385.5,39.051248,166.675469,2.130254,0.0,0.0,false
948,381.0,371.5,38.013156,1.507436,2.034758,0.0,0.0,false
949,353.0,563.5,38.639358,169.562525,2.366124,0.0,0.0,false
950,332.0,470.5,39.560081,163.855661,2.310434,0.0,0.0,false
951,908.5,535.5,48.270074,39.957549,2.166381,0.0,0.0,false
952,862.5,382.5,39.217343,70.641006,2.224839,0.0,0.0,false
953,863.5,571.5,41.593269,27.181111,2.070354,0.0,0.0,false
954,801.5,450.0,44.102154,32.969404,2.248956,0.0,0.0,false
955,804.0,473.5,50.249378,47.419509,1.902627,0.0,0.0,false
956,748.5,278.0,37.054015,176.905942,2.181954,0.0,0.0,false
957,660.5,274.5,38.078866,13.671307,2.169768,0.0,0.0,false
958,563.5,731.5,38.600518,163.442929,2.197578,0.0,0.0,false
959,548.5,295.5,37.121422,175.364537,1.800378,0.0,0.0,false
960,582.5,390.0,39.560081,20.725559,2.092479,0.0,0.0,false
961,508.5,397.0,38.897301,17.96914,2.314192,0.0,0.0,false
962,414.5,462.5,37.336309,7.696052,2.012687,0.0,0.0,false
963,428.5,316.5,37.656341,10.713123,2.253615,0.0,0.0,false
964,380.5,664.0,41.146081,25.942295,1.983228,0.0,0.0,false
965,366.5,538.0,45.221676,144.904183,2.316863,0.0,0.0,false
966,374.5,617.0,37.054015,3.094058,2.461514,0.0,0.0,false
967,369.5,453.5,42.544095,150.422161,2.354855,0.0,0.0,false
968,922.0,419.0,37.363083,15.524111,2.275637,0.0,0.0,false
969,929.0,442.0,36.496575,99.462322,2.105507,0.0,0.0,false
970,920.0,517.0,36.055513,86.82017,2.081259,0.0,0.0,false
971,825.0,574.0,37.947332,18.434949,2.247974,0.0,0.0,false
972,794.0,315.0,36.496575,9.462322,2.392632,0.0,0.0,false
973,771.0,332.5,39.0,157.380135,2.219617,0.0,0.0,false
974,757.0,582.0,39.395431,23.962489,2.089373,0.0,0.0,false
975,754.0,277.5,36.345564,7.907163,2.23269,0.0,0.0,false
976,787.0,446.0,37.363083,15.524111,2.210414,0.0,0.0,false
977,744.0,590.0,46.861498,39.805571,2.124347,0.0,0.0,false
978,704.0,337.0,36.878178,12.528808,2.350408,0.0,0.0,false
979,677.0,748.0,36.221541,6.340192,2.05134,0.0,0.0,false
980,607.0,760.5,37.64306,163.009177,2.039063,0.0,0.0,false
981,584.0,501.5,39.0,22.619865,2.120754,0.0,0.0,false
982,593.0,610.0,36.055513,86.82017,2.134876,0.0,0.0,false
983,507.0,396.0,37.363083,15.524111,2.31509,0.0,0.0,false
984,448.0,679.5,36.013886,1.59114,2.210465,0.0,0.0,false
985,463.0,339.5,36.345564,172.092837,2.27113,0.0,0.0,false
986,458.0,722.0,43.266615,123.690068,2.086351,0.0,0.0,false
987,448.0,644.0,36.878178,102.528808,2.069661,0.0,0.0,false
988,398.0,403.5,36.013886,1.59114,2.184346,0.0,0.0,false
989,373.0,617.0,36.221541,6.340192,2.22695,0.0,0.0,false
990,935.0,458.5,37.0,108.924644,2.273801,0.0,0.0,false
991,841.0,457.5,40.311289,60.255119,1.622034,0.0,0.0,false
992,831.5,413.5,37.336309,110.376435,2.18178,0.0,0.0,false
993,813.5,630.5,41.880783,33.310631,2.234414,0.0,0.0,false
994,843.5,322.0,37.0,161.075356,2.355868,0.0,0.0,false
995,807.5,394.5,37.336309,20.376435,2.258426,0.0,0.0,false
996,798.5,412.0,35.0,0.0,2.2,0.0,0.0,false
997,796.0,536.5,35.902646,102.875002,2.069792,0.0,0.0,false
998,781.5,339.0,43.600459,143.392925,2.197659,0.0,0.0,false
999,792.5,528.5,35.355339,81.869898,2.153714,0.0,0.0,false
1000,775.5,588.0,42.43819,34.438989,2.314827,0.0,0.0,false
1001,681.5,740.0,36.400549,164.054604,2.028804,0.0,0.0,false
1002,642.5,534.5,35.128336,175.100908,2.291984,0.0,0.0,false
1003,605.5,296.0,37.696154,21.801409,2.301875,0.0,0.0,false
1004,592.0,608.5,35.902646,77.124998,2.214783,0.0,0.0,false
1005,549.5,576.0,35.057096,3.270488,2.245829,0.0,0.0,false
1006,548.5,295.5,44.204072,37.647621,2.070373,0.0,0.0,false
1007,497.5,618.0,35.22783,6.519802,2.015751,0.0,0.0,false
1008,511.5,434.5,35.128336,4.899092,2.01995,0.0,0.0,false
1009,365.5,538.5,39.824616,151.504361,1.979067,0.0,0.0,false
1010,867.0,527.5,43.416587,38.453709,2.045626,0.0,0.0,false
1011,879.0,570.5,34.132096,174.957549,2.174871,0.0,0.0,false
1012,853.5,353.0,47.381431,134.144903,2.30743,0.0,0.0,false
1013,833.0,390.5,41.048752,34.077195,2.286628,0.0,0.0,false
1014,858.0,371.0,35.44009,163.61046,2.355375,0.0,0.0,false
1015,818.0,419.5,34.014703,178.315316,2.122362,0.0,0.0,false
1016,777.0,697.0,39.446166,59.534455,2.246031,0.0,0.0,false
1017,790.5,651.0,46.010868,47.642545,2.391927,0.0,0.0,false
1018,756.0,277.5,34.71311,11.633634,2.245022,0.0,0.0,false
1019,784.0,594.0,40.496913,32.905243,1.959926,0.0,0.0,false
1020,767.0,574.0,36.055513,19.440035,1.971783,0.0,0.0,false
1021,755.0,717.5,38.948684,29.197486,2.328377,0.0,0.0,false
1022,716.0,705.5,34.71311,11.633634,2.403473,0.0,0.0,false
1023,602.0,383.5,37.161808,23.805944,2.320978,0.0,0.0,false
1024,555.0,513.0,42.801869,37.405357,2.105454,0.0,0.0,false
1025,575.0,788.0,41.617304,35.217593,2.033394,0.0,0.0,false
1026,546.5,451.0,34.132096,84.957549,2.142514,0.0,0.0,false
1027,538.5,471.0,37.161808,66.194056,2.208166,0.0,0.0,false
1028,511.0,694.0,34.058773,3.366461,1.834763,0.0,0.0,false
1029,514.0,474.5,46.010868,42.357455,2.20424,0.0,0.0,false
1030,509.0,535.5,38.013156,26.565051,2.224049,0.0,0.0,false
1031,475.0,437.0,39.446166,30.465545,2.194997,0.0,0.0,false
1032,474.0,309.0,36.769553,22.380135,2.104434,0.0,0.0,false
1033,493.0,634.5,34.365681,8.365886,2.002458,0.0,0.0,false
1034,444.0,387.5,34.365681,171.634114,2.125484,0.0,0.0,false
1035,443.0,577.0,36.055513,109.440035,2.06077,0.0,0.0,false
1036,340.0,437.0,41.617304,144.782407,2.254635,0.0,0.0,false
1037,878.5,537.5,37.121422,62.744672,1.44288,0.0,0.0,false
1038,877.0,438.5,34.481879,73.141601,1.979164,0.0,0.0,false
1039,832.5,478.5,34.785054,71.565051,2.357212,0.0,0.0,false
1040,784.5,304.0,42.011903,141.766175,2.182261,0.0,0.0,false
1041,804.5,472.5,46.669048,45.0,1.990403,0.0,0.0,false
1042,782.5,595.5,40.224371,34.875328,2.015809,0.0,0.0,false
1043,701.5,549.5,33.015148,1.735705,1.944071,0.0,0.0,false
1044,711.5,676.5,33.376639,98.615648,2.343252,0.0,0.0,false
1045,687.5,486.5,34.785054,18.434949,1.951122,0.0,0.0,false
1046,715.5,705.5,33.136083,5.194429,2.34775,0.0,0.0,false
1047,710.5,743.0,33.24154,173.088773,2.166862,0.0,0.0,false
1048,681.5,739.5,34.785054,161.565051,2.335326,0.0,0.0,false
1049,645.5,706.5,33.136083,5.194429,2.284375,0.0,0.0,false
1050,562.5,731.5,33.015148,178.264295,2.464305,0.0,0.0,false
1051,590.5,779.5,33.136083,174.805571,2.423539,0.0,0.0,false
1052,547.5,783.0,33.24154,6.911227,1.676731,0.0,0.0,false
1053,555.0,806.5,33.54102,100.304846,2.384912,0.0,0.0,false
1054,538.5,312.0,33.24154,173.088773,2.102951,0.0,0.0,false
1055,506.5,490.0,33.060551,176.531771,2.235312,0.0,0.0,false
1056,489.5,400.5,33.015148,1.735705,2.008679,0.0,0.0,false
1057,496.5,442.5,33.376639,8.615648,2.131957,0.0,0.0,false
1058,459.5,714.0,33.060551,176.531771,2.453733,0.0,0.0,false
1059,430.5,717.5,34.205263,74.744881,2.492809,0.0,0.0,false
1060,414.5,500.5,33.015148,178.264295,1.562553,0.0,0.0,false
1061,417.5,315.5,33.376639,171.384352,2.254967,0.0,0.0,false
1062,386.5,691.0,33.24154,173.088773,2.227431,0.0,0.0,false
1063,373.5,589.0,33.060551,176.531771,2.148732,0.0,0.0,false
1064,372.5,483.5,43.931765,138.691386,2.271717,0.0,0.0,false
1065,334.0,430.5,36.674242,115.866357,2.155805,0.0,0.0,false
1066,895.0,416.0,32.249031,7.125016,2.408368,0.0,0.0,false
1067,864.0,380.0,35.777088,63.434949,2.227189,0.0,0.0,false
1068,821.5,392.0,32.015621,91.789911,2.266945,0.0,0.0,false
1069,800.0,410.5,32.140317,174.644175,1.864404,0.0,0.0,false
1070,755.0,292.5,32.756679,167.660913,1.977866,0.0,0.0,false
1071,782.0,461.5,38.275318,33.274888,2.079132,0.0,0.0,false
1072,704.0,550.0,32.984845,165.963757,2.322928,0.0,0.0,false
1073,705.0,529.5,32.140317,5.355825,2.049503,0.0,0.0,false
1074,674.0,674.0,32.249031,7.125016,2.182233,0.0,0.0,false
1075,658.0,673.0,32.249031,7.125016,2.288644,0.0,0.0,false
1076,648.0,527.0,37.735925,32.005383,2.253024,0.0,0.0,false
1077,641.0,705.0,34.176015,159.443955,2.110982,0.0,0.0,false
1078,648.0,530.5,40.607881,37.998732,1.908706,0.0,0.0,false
1079,610.0,703.0,32.249031,7.125016,2.161013,0.0,0.0,false
1080,626.0,310.0,32.984845,14.036243,2.238477,0.0,0.0,false
1081,585.0,502.5,36.235342,27.979474,2.171697,0.0,0.0,false
1082,549.0,294.5,41.868843,40.156,2.004026,0.0,0.0,false
1083,560.0,730.0,33.526109,162.645975,2.227783,0.0,0.0,false
1084,510.0,694.5,32.015621,178.210089,1.708068,0.0,0.0,false
1085,504.5,455.0,44.553339,45.90938,2.11942,0.0,0.0,false
1086,475.0,449.5,34.539832,22.109448,1.987792,0.0,0.0,false
1087,436.5,742.0,38.275318,123.274888,2.445008,0.0,0.0,false
1088,440.5,567.0,32.388269,98.880659,2.141952,0.0,0.0,false
1089,401.5,702.0,38.275318,56.725112,1.979341,0.0,0.0,false
1090,381.0,637.5,36.235342,27.979474,2.412462,0.0,0.0,false
1091,341.0,389.5,32.388269,171.119341,2.252162,0.0,0.0,false
1092,822.0,392.5,31.064449,86.308614,2.359662,0.0,0.0,false
1093,812.5,321.5,35.355339,151.260205,1.997851,0.0,0.0,false
1094,807.5,561.5,37.44329,34.114473,2.279014,0.0,0.0,false
1095,794.5,538.5,32.893768,109.536655,2.289038,0.0,0.0,false
1096,796.5,313.5,31.144823,5.52754,2.187143,0.0,0.0,false
1097,763.5,293.0,32.015621,165.529706,2.463017,0.0,0.0,false
1098,711.0,676.5,32.572995,107.878697,2.276029,0.0,0.0,false
1099,721.5,667.5,32.280025,16.189206,2.38707,0.0,0.0,false
1100,708.5,758.5,34.438351,25.820992,2.257219,0.0,0.0,false
1101,632.5,541.5,34.438351,25.820992,1.974069,0.0,0.0,false
1102,588.5,516.5,41.10961,48.945186,2.217763,0.0,0.0,false
1103,589.5,335.5,31.144823,5.52754,1.672096,0.0,0.0,false
1104,610.5,406.0,38.013156,35.362462,2.309832,0.0,0.0,false
1105,520.5,488.0,31.575307,10.954063,2.155566,0.0,0.0,false
1106,504.5,482.0,34.885527,27.299572,2.068398,0.0,0.0,false
1107,510.5,693.0,31.064449,176.308614,2.263031,0.0,0.0,false
1108,475.5,470.0,41.773197,42.089162,1.396066,0.0,0.0,false
1109,460.5,494.5,38.600518,36.573031,2.110854,0.0,0.0,false
1110,485.5,400.0,31.256999,7.352379,2.019881,0.0,0.0,false
1111,446.5,387.5,31.780497,167.275644,2.161262,0.0,0.0,false
1112,443.5,579.5,33.615473,112.750976,2.036018,0.0,0.0,false
1113,431.5,598.5,33.615473,112.750976,2.069223,0.0,0.0,false
1114,436.0,742.5,38.013156,125.362462,2.286284,0.0,0.0,false
1115,421.5,537.5,31.016125,88.15239,2.109243,0.0,0.0,false
1116,387.5,440.0,32.572995,17.878697,2.253009,0.0,0.0,false
1117,404.0,699.5,34.885527,62.700428,1.981697,0.0,0.0,false
1118,366.5,478.0,38.013156,144.637538,2.280019,0.0,0.0,false
1119,383.5,420.5,32.280025,16.189206,2.200977,0.0,0.0,false
1120,381.5,637.5,36.359318,31.504267,2.313805,0.0,0.0,false
1121,350.5,443.5,32.280025,163.810794,2.174301,0.0,0.0,false
1122,352.5,445.5,31.144823,174.47246,2.408272,0.0,0.0,false
1123,933.0,484.0,34.0,61.927513,2.120099,0.0,0.0,false
1124,918.0,416.5,31.32092,163.300756,2.333584,0.0,0.0,false
1125,883.0,419.0,30.594117,168.690068,2.268699,0.0,0.0,false
1126,891.0,411.0,31.622777,161.565051,1.938192,0.0,0.0,false
1127,861.0,397.0,30.066593,93.814075,2.271408,0.0,0.0,false
1128,852.0,399.5,30.016662,178.090848,2.143294,0.0,0.0,false
1129,830.0,380.0,39.698866,49.085617,2.169702,0.0,0.0,false
1130,815.5,529.0,36.619667,55.00798,2.156789,0.0,0.0,false
1131,831.5,379.0,37.802116,52.52382,2.097354,0.0,0.0,false
1132,815.0,575.5,30.413813,9.462322,2.253732,0.0,0.0,false
1133,823.0,330.0,39.698866,139.085617,2.288316,0.0,0.0,false
1134,777.0,570.0,36.055513,33.690068,2.286786,0.0,0.0,false
1135,794.0,586.0,41.036569,43.025066,1.85398,0.0,0.0,false
1136,791.0,455.0,31.622777,18.434949,2.051657,0.0,0.0,false
1137,762.0,374.0,30.066593,176.185925,2.025772,0.0,0.0,false
1138,758.0,600.5,33.54102,26.565051,2.127834,0.0,0.0,false
1139,711.0,266.0,30.066593,176.185925,2.143215,0.0,0.0,false
1140,694.0,768.0,38.418745,51.340192,2.031522,0.0,0.0,false
1141,706.0,693.5,33.54102,26.565051,2.393209,0.0,0.0,false
1142,588.0,414.5,35.510562,32.347443,2.177764,0.0,0.0,false
1143,553.0,781.5,30.016662,1.909152,1.682593,0.0,0.0,false
1144,546.0,295.0,30.066593,3.814075,1.944864,0.0,0.0,false
1145,531.0,581.0,30.066593,3.814075,2.033942,0.0,0.0,false
1146,558.0,730.0,32.310989,158.198591,2.369489,0.0,0.0,false
1147,502.0,400.5,30.413813,9.462322,1.818684,0.0,0.0,false
1148,474.0,448.5,33.54102,26.565051,1.655496,0.0,0.0,false
1149,461.5,725.0,34.481879,119.538782,2.254578,0.0,0.0,false
1150,441.0,663.0,30.265492,7.594643,1.842213,0.0,0.0,false
1151,410.5,492.0,32.695565,113.428693,2.071491,0.0,0.0,false
1152,394.0,677.0,39.698866,49.085617,2.09204,0.0,0.0,false
1153,404.5,326.0,30.149627,95.710593,2.250655,0.0,0.0,false
1154,404.5,327.0,30.016662,88.090848,2.018781,0.0,0.0,false
1155,351.0,501.0,31.048349,165.068583,1.958416,0.0,0.0,false
1156,334.0,431.0,31.622777,108.434949,2.464543,0.0,0.0,false
1157,927.0,431.5,29.068884,93.945186,2.417749,0.0,0.0,false
1158,879.5,570.0,30.083218,164.577839,2.379702,0.0,0.0,false
1159,905.5,428.5,38.288379,40.763605,2.305847,0.0,0.0,false
1160,882.5,428.5,29.017236,88.025066,2.194669,0.0,0.0,false
1161,871.5,518.5,29.832868,76.429566,2.518872,0.0,0.0,false
1162,855.5,394.0,35.22783,145.407711,2.323327,0.0,0.0,false
1163,834.5,411.0,37.64306,140.389312,2.412946,0.0,0.0,false
1164,832.5,623.5,29.017236,1.974934,1.959735,0.0,0.0,false
1165,803.5,358.5,29.154759,5.906141,2.022079,0.0,0.0,false
1166,806.5,295.5,29.427878,170.217593,2.233835,0.0,0.0,false
1167,782.5,447.5,30.364453,17.241459,2.22951,0.0,0.0,false
1168,779.5,448.0,30.675723,19.025606,2.060524,0.0,0.0,false
