580,173
581,173
582,173
583,173
584,173
585,173
586,173
587,173
588,173
589,173
590,173
591,173
592,173
593,173
594,173
595,173
596,173
597,173
598,173
599,173
600,173
601,173
602,173
603,173
604,173
605,173
606,173
607,173
608,173
609,173
610,173
611,173
612,173
613,173
614,173
615,173
616,173
617,173
618,173
619,173
620,173
621,173
622,173
623,173
624,173
625,173
626,173
627,173
628,173
629,173
630,173
631,173
632,173
633,173
634,173
635,173
636,173
637,173
638,173
639,173
640,173
641,173
642,173
643,173
644,173
645,173
646,173
647,173
648,173
649,173
650,173
651,173
652,173
653,173
654,173
655,173
656,173
657,173
658,173
659,173
660,173
661,173
662,173
663,173
664,173
665,173
666,173
667,173
668,173
669,173
670,173
671,173
672,173
673,173
674,173
675,173
676,173
677,173
678,173
679,173
680,173
681,173
682,173
683,173
684,173
685,173
686,173
687,173
688,173
689,173
690,173
691,173
692,173
693,173
694,173
695,173
696,173
697,173
698,173
699,173
700,173
701,173
702,173
703,173
704,173
705,173
706,173
707,173
708,173
709,173
710,173
711,173
712,173
713,173
714,173
715,173
716,173
717,173
718,173
719,173
720,173
721,173
722,173
723,173
724,173
725,173
726,173
727,173
728,173
729,173
730,173
731,173
732,173
733,173
734,173
735,173
736,173
737,173
738,173
739,173
740,173
741,173
742,173
743,173
744,173
745,173
746,173
747,173
748,173
749,173
750,173
751,173
752,173
753,173
754,173
755,173
756,173
757,173
758,173
759,173
760,173
761,173
762,173
763,173
764,173
765,173
766,173
767,173
768,173
769,173
770,173
771,173
772,173
773,173
774,173
775,173
776,173
777,173
778,173
779,173
780,173
781,173
782,173
783,173
784,173
785,173
786,173
787,173
788,173
789,173
790,173
791,173
792,173
793,173
794,173
795,173
796,173
797,173
798,173
799,173
800,173
801,173
802,173
803,173
804,173
805,173
806,173
807,173
808,173
809,173
810,173
811,173
812,173
813,173
814,173
815,173
816,173
817,173
818,173
819,173
820,173
821,173
822,173
823,173
824,173
825,173
826,173
827,173
828,173
829,173
830,173
831,173
832,173
833,173
834,173
835,173
836,173
837,173
838,173
839,173
840,173
841,173
842,173
843,173
844,173
845,173
846,173
847,173
848,173
849,173
850,173
851,173
852,173
853,173
854,173
855,173
856,173
857,173
858,173
859,173
860,173
861,173
862,173
863,173
864,173
865,173
866,173
867,173
868,173
869,173
870,173
871,173
872,173
873,173
874,173
875,173
876,173
877,173
878,173
879,173
880,173
881,173
882,173
883,173
884,173
885,173
886,173
887,173
888,173
889,173
890,173
891,173
892,173
893,173
894,173
895,173
896,173
897,173
898,173
899,173
900,173
901,173
902,173
903,173
904,173
905,173
906,173
907,173
908,173
909,173
910,173
911,173
912,173
913,173
914,173
915,173
916,173
917,173
918,173
919,173
920,173
921,173
922,173
923,173
924,173
925,173
926,173
927,173
928,173
929,173
930,173
931,173
932,173
933,173
934,173
935,173
936,173
937,173
938,173
939,173
940,173
941,173
942,173
943,173
944,173
945,173
946,173
947,173
948,173
949,173
950,173
951,173
952,173
953,173
954,173
955,173
956,173
957,173
958,173
959,173
960,173
961,173
962,173
963,173
964,173
965,173
966,173
967,173
968,173
969,173
970,173
971,173
972,173
973,173
974,173
975,173
976,173
977,173
978,173
979,173
980,173
981,173
982,173
983,173
