593,586
593,585
594,584
594,583
595,582
595,581
595,580
596,579
596,578
597,577
597,576
597,575
598,574
598,573
598,572
599,571
599,570
599,569
600,568
600,567
600,566
600,565
601,564
601,563
601,562
601,561
601,560
602,559
602,558
602,557
602,556
602,555
602,554
602,553
603,552
603,551
603,550
603,549
603,548
603,547
604,546
604,545
604,544
604,543
604,542
605,541
605,540
605,539
605,538
605,537
605,536
606,535
606,534
606,533
606,532
606,531
606,530
606,529
606,528
607,527
607,526
607,525
607,524
607,523
607,522
607,521
607,520
607,519
607,518
608,517
608,516
608,515
608,514
608,513
608,512
608,511
608,510
608,509
608,508
608,507
609,506
609,505
609,504
609,503
609,502
609,501
609,500
609,499
609,498
609,497
609,496
609,495
609,494
609,493
610,492
610,491
610,490
610,489
610,488
610,487
610,486
610,485
610,484
610,483
610,482
610,481
610,480
610,479
610,478
610,477
610,476
610,475
610,474
610,473
610,472
609,471
609,470
609,469
609,468
609,467
609,466
608,465
608,464
608,463
608,462
608,461
607,460
607,459
607,458
607,457
606,456
606,455
605,454
605,453
605,452
604,451
604,450
603,449
603,448
602,447
602,446
602,445
602,444
603,443
603,442
604,441
604,440
605,439
605,438
605,437
605,436
605,435
605,434
605,433
604,432
604,431
604,430
604,429
604,428
603,427
603,426
602,425
602,424
601,423
600,422
599,421
598,421
598,420
598,419
598,418
598,417
598,416
598,415
598,414
598,413
597,412
597,411
596,410
596,409
596,408
596,407
596,406
596,405
596,404
596,403
596,402
596,401
595,400
595,399
594,398
594,397
593,396
592,395
591,394
591,393
590,392
590,391
590,390
589,389
589,388
588,387
588,386
587,385
586,384
585,383
584,382
584,381
583,380
583,379
582,378
582,377
582,376
581,375
581,374
581,373
580,372
580,371
580,370
580,369
580,368
580,367
580,366
579,365
579,364
578,363
578,362
577,361
576,360
575,359
575,358
575,357
575,356
575,355
575,354
575,353
575,352
575,351
574,350
574,349
573,348
573,347
572,346
571,345
570,344
569,343
569,342
568,341
568,340
568,339
568,338
568,337
568,336
568,335
568,334
568,333
568,332
568,331
569,330
569,329
569,328
569,327
570,326
570,325
570,324
570,323
571,322
571,321
571,320
571,319
571,318
571,317
571,316
571,315
571,314
571,313
571,312
571,311
571,310
571,309
571,308
570,307
570,306
570,305
570,304
569,303
569,302
569,301
568,300
568,299
567,298
567,297
567,296
567,295
566,294
566,293
565,292
565,291
564,290
564,289
563,288
563,287
562,286
562,285
561,284
560,283
559,282
558,281
558,280
558,279
558,278
559,277
559,276
560,275
560,274
561,273
561,272
561,271
561,270
561,269
561,268
561,267
561,266
562,265
562,264
562,263
562,262
562,261
562,260
561,259
561,258
560,257
560,256
559,255
559,254
558,253
557,252
556,251
555,250
554,249
553,249
552,248
551,248
550,247
549,247
548,246
547,246
546,245
545,244
545,243
544,242
544,241
544,240
544,239
545,238
545,237
546,236
546,235
546,234
546,233
547,232
547,231
547,230
547,229
547,228
547,227
547,226
546,225
546,224
545,223
545,222
544,221
543,220
542,219
541,218
540,217
539,217
538,216
537,216
536,215
535,215
534,215
533,215
532,215
531,216
530,216
529,217
528,217
527,217
526,217
525,216
524,215
523,215
522,214
521,214
520,213
519,213
518,213
517,213
516,212
515,212
514,211
513,210
512,209
511,208
510,208
510,207
509,206
510,205
510,204
511,203
511,202
512,201
513,201
514,200
515,200
516,199
517,198
518,197
519,196
519,195
520,194
520,193
521,192
521,191
522,190
