252,1134
252,1133
253,1132
253,1131
254,1130
255,1129
255,1128
256,1127
257,1126
257,1125
258,1124
259,1123
260,1122
261,1121
262,1120
263,1119
263,1118
264,1117
264,1116
265,1115
265,1114
265,1113
265,1112
265,1111
265,1110
266,1109
266,1108
267,1107
268,1106
269,1105
270,1105
271,1104
272,1104
273,1103
274,1103
275,1102
276,1102
277,1101
278,1100
279,1100
280,1099
281,1098
282,1097
283,1097
284,1096
285,1095
286,1094
287,1093
288,1092
289,1091
289,1090
290,1089
290,1088
291,1087
291,1086
292,1085
293,1084
294,1083
295,1082
296,1081
297,1080
297,1079
298,1078
298,1077
299,1076
299,1075
300,1074
301,1073
302,1072
302,1071
303,1070
303,1069
304,1068
305,1067
306,1066
306,1065
307,1064
308,1063
309,1062
310,1062
311,1061
312,1060
313,1060
314,1059
315,1059
316,1058
317,1058
318,1058
319,1057
320,1057
321,1056
322,1056
323,1055
324,1055
325,1054
326,1053
327,1052
328,1051
328,1050
329,1049
329,1048
330,1047
330,1046
331,1045
331,1044
331,1043
332,1042
332,1041
333,1040
333,1039
333,1038
334,1037
334,1036
334,1035
335,1034
335,1033
336,1032
337,1031
338,1030
339,1029
340,1028
341,1028
342,1027
343,1026
344,1025
345,1024
346,1023
347,1022
348,1021
349,1020
349,1019
350,1018
351,1017
352,1016
353,1015
353,1014
354,1013
355,1012
356,1011
357,1010
357,1009
358,1008
358,1007
359,1006
359,1005
360,1004
361,1003
361,1002
362,1001
363,1000
363,999
364,998
364,997
365,996
365,995
366,994
366,993
367,992
367,991
368,990
368,989
369,988
369,987
370,986
370,985
371,984
372,983
372,982
373,981
373,980
374,979
374,978
375,977
375,976
376,975
376,974
377,973
377,972
378,971
378,970
379,969
379,968
380,967
380,966
381,965
381,964
381,963
382,962
382,961
382,960
383,959
383,958
383,957
384,956
384,955
384,954
385,953
385,952
385,951
386,950
386,949
386,948
387,947
387,946
388,945
388,944
388,943
389,942
389,941
389,940
390,939
390,938
390,937
390,936
391,935
391,934
391,933
391,932
392,931
392,930
392,929
392,928
392,927
392,926
392,925
392,924
392,923
393,922
393,921
393,920
393,919
393,918
393,917
393,916
393,915
393,914
393,913
393,912
393,911
392,910
392,909
392,908
392,907
392,906
391,905
391,904
391,903
391,902
391,901
391,900
390,899
390,898
390,897
390,896
390,895
389,894
389,893
389,892
389,891
389,890
389,889
388,888
388,887
388,886
388,885
388,884
387,883
387,882
387,881
387,880
387,879
386,878
386,877
386,876
386,875
385,874
385,873
385,872
385,871
384,870
384,869
384,868
384,867
384,866
383,865
383,864
383,863
383,862
382,861
382,860
382,859
381,858
381,857
381,856
381,855
380,854
380,853
380,852
380,851
379,850
379,849
379,848
378,847
378,846
378,845
378,844
377,843
377,842
377,841
376,840
376,839
375,838
375,837
375,836
374,835
374,834
374,833
373,832
373,831
372,830
372,829
371,828
371,827
370,826
370,825
370,824
369,823
369,822
368,821
368,820
367,819
367,818
366,817
366,816
365,815
365,814
364,813
364,812
363,811
363,810
363,809
362,808
362,807
361,806
361,805
360,804
360,803
359,802
358,801
358,800
357,799
357,798
356,797
356,796
355,795
355,794
355,793
354,792
354,791
353,790
353,789
353,788
352,787
352,786
351,785
351,784
350,783
350,782
349,781
348,780
348,779
348,778
347,777
347,776
347,775
346,774
347,773
348,772
349,773
350,773
351,774
352,775
353,776
353,777
354,778
355,779
356,780
357,781
358,782
358,783
359,784
359,785
360,786
360,787
361,788
361,789
362,790
363,791
364,792
365,793
365,794
366,795
367,796
368,797
369,798
370,798
371,799
372,799
373,800
374,800
375,800
376,800
377,800
378,801
379,801
380,802
381,803
382,804
383,805
384,806
385,806
386,807
387,807
388,808
389,808
390,808
391,808
392,808
393,808
394,807
395,807
396,806
397,806
398,805
399,805
400,805
401,805
402,806
403,806
404,807
405,807
406,807
407,807
408,807
409,807
410,807
411,806
412,806
413,805
414,805
415,804
416,803
417,802
418,801
418,800
419,799
420,798
421,797
422,797
423,797
424,797
425,796
426,797
427,797
428,797
429,797
429,798
430,799
430,800
431,801
432,802
433,803
434,804
435,804
436,805
437,805
438,806
439,806
440,806
441,806
442,806
443,805
444,805
445,804
446,804
447,803
448,802
449,801
449,800
450,799
450,798
451,797
451,796
452,795
452,794
453,793
453,792
454,791
454,790
454,789
455,788
455,787
456,786
456,785
456,784
457,783
457,782
458,781
458,780
458,779
459,778
459,777
459,776
460,775
460,774
460,773
461,772
461,771
461,770
462,769
462,768
462,767
462,766
463,765
463,764
463,763
464,762
464,761
464,760
464,759
465,758
465,757
465,756
466,755
466,754
466,753
466,752
466,751
466,750
467,749
467,748
468,747
468,746
469,745
469,744
470,743
470,742
471,741
471,740
472,739
472,738
472,737
472,736
473,735
473,734
473,733
473,732
474,731
474,730
474,729
474,728
474,727
474,726
474,725
474,724
475,723
475,722
475,721
475,720
475,719
475,718
475,717
475,716
475,715
475,714
475,713
475,712
474,711
474,710
474,709
474,708
474,707
474,706
474,705
474,704
474,703
474,702
474,701
474,700
474,699
474,698
474,697
474,696
474,695
474,694
474,693
474,692
474,691
473,690
473,689
473,688
473,687
473,686
473,685
473,684
473,683
473,682
473,681
472,680
472,679
472,678
472,677
472,676
471,675
471,674
471,673
471,672
471,671
471,670
470,669
470,668
470,667
470,666
470,665
470,664
470,663
470,662
470,661
470,660
470,659
470,658
470,657
470,656
470,655
470,654
470,653
470,652
469,651
469,650
469,649
469,648
469,647
469,646
468,645
468,644
468,643
468,642
468,641
467,640
467,639
467,638
467,637
466,636
466,635
466,634
466,633
466,632
466,631
466,630
466,629
466,628
466,627
465,626
465,625
465,624
465,623
464,622
464,621
464,620
464,619
464,618
463,617
463,616
463,615
463,614
462,613
462,612
462,611
461,610
461,609
461,608
460,607
460,606
460,605
460,604
460,603
460,602
461,602
462,602
463,601
464,601
465,600
466,600
467,599
468,598
469,597
469,596
470,595
470,594
471,593
471,592
471,591
471,590
471,589
471,588
470,587
470,586
470,585
470,584
470,583
469,582
469,581
469,580
469,579
469,578
468,577
468,576
468,575
468,574
467,573
467,572
467,571
467,570
467,569
467,568
466,567
466,566
466,565
465,564
465,563
464,562
464,561
464,560
463,559
463,558
463,557
463,556
462,555
462,554
462,553
462,552
461,551
461,550
460,549
460,548
460,547
460,546
460,545
460,544
460,543
459,542
459,541
458,540
458,539
457,538
457,537
456,536
455,535
455,534
455,533
456,533
457,533
458,533
459,532
460,532
461,531
462,531
463,530
464,529
465,528
465,527
466,526
466,525
467,524
467,523
467,522
467,521
467,520
466,519
466,518
465,517
465,516
466,516
467,515
468,514
469,513
470,512
470,511
471,511
472,511
473,512
473,513
474,514
474,515
474,516
475,517
475,518
476,519
476,520
477,521
478,522
479,523
480,524
481,525
482,526
483,526
484,527
485,527
486,528
487,528
488,528
489,528
490,528
491,528
492,527
493,527
494,526
495,526
496,525
497,524
498,523
498,522
499,521
499,520
500,519
500,518
500,517
500,516
500,515
501,515
502,514
503,514
504,513
505,512
506,511
506,510
507,509
507,508
508,507
508,506
508,505
508,504
508,503
508,502
508,501
508,500
508,499
508,498
509,497
510,497
511,497
512,497
513,497
514,497
515,496
516,496
517,495
518,495
519,494
520,493
521,492
521,491
522,490
522,489
523,488
523,487
523,486
523,485
523,484
523,483
523,482
523,481
523,480
522,479
522,478
522,477
522,476
522,475
523,474
523,473
523,472
523,471
523,470
523,469
523,468
523,467
523,466
523,465
523,464
523,463
523,462
523,461
523,460
524,459
524,458
525,457
525,456
525,455
525,454
525,453
525,452
524,451
524,450
523,449
523,448
522,447
522,446
521,445
521,444
520,443
520,442
519,441
519,440
518,439
518,438
517,437
517,436
516,435
516,434
516,433
516,432
517,432
518,433
519,433
520,434
521,434
522,434
522,435
522,436
522,437
522,438
522,439
522,440
523,441
523,442
524,443
524,444
525,445
526,446
527,447
528,447
529,448
530,448
531,449
532,449
533,449
534,449
535,449
536,449
537,448
538,448
539,447
540,447
541,446
542,445
543,444
543,443
544,443
545,444
546,444
547,444
548,444
549,444
550,444
551,443
552,443
553,442
554,442
555,441
556,440
557,439
557,438
558,437
558,436
559,435
559,434
559,433
560,432
560,431
560,430
560,429
560,428
559,427
559,426
558,425
558,424
557,423
557,422
556,421
555,420
554,419
553,419
552,418
551,418
550,417
549,417
548,417
547,417
546,417
545,418
544,418
543,419
542,419
541,420
540,421
539,422
538,423
538,424
537,425
537,426
536,426
535,425
534,425
533,425
533,424
533,423
533,422
533,421
532,420
532,419
531,418
531,417
530,416
529,415
528,414
527,414
526,413
525,413
524,412
523,412
522,411
521,411
520,411
519,410
518,409
517,408
516,407
515,407
514,406
513,406
512,405
511,405
510,405
509,405
508,405
507,406
506,406
505,407
504,407
503,408
502,408
501,408
501,407
500,406
500,405
499,404
500,403
501,402
502,402
503,402
504,402
505,402
506,401
507,401
508,400
509,400
510,399
511,398
512,397
512,396
513,395
513,394
514,393
514,392
514,391
514,390
514,389
513,388
513,387
512,386
512,385
512,384
511,383
511,382
510,381
510,380
509,379
509,378
508,377
508,376
507,375
507,374
506,373
506,372
505,371
505,370
506,369
507,369
508,369
509,370
510,371
510,372
510,373
511,374
511,375
511,376
512,377
512,378
513,379
513,380
514,381
514,382
515,383
515,384
516,385
516,386
516,387
517,388
517,389
518,390
518,391
519,392
519,393
520,394
521,395
522,396
523,397
524,398
525,398
526,399
527,400
528,401
529,402
530,403
531,404
532,405
533,406
534,407
535,408
536,409
537,410
538,411
539,411
540,412
541,412
542,413
543,413
544,413
545,413
546,413
547,412
548,412
549,411
550,411
551,410
552,409
553,408
553,407
554,406
555,406
556,405
557,404
558,403
559,402
559,401
560,400
560,399
561,398
561,397
561,396
561,395
561,394
561,393
560,392
560,391
559,390
559,389
558,388
558,387
557,386
557,385
556,384
556,383
556,382
556,381
555,380
555,379
554,378
554,377
553,376
553,375
552,374
551,373
550,372
550,371
549,370
549,369
549,368
550,368
551,367
552,367
553,367
554,368
555,369
556,370
557,371
557,372
558,373
559,374
560,375
561,376
562,376
563,377
564,378
565,379
566,380
566,381
567,382
568,383
569,384
570,385
571,386
572,387
573,388
574,389
575,390
576,391
577,392
578,393
578,394
579,395
580,396
580,397
581,398
581,399
582,400
582,401
583,402
583,403
584,404
585,405
586,406
587,406
588,407
589,407
589,408
588,409
587,410
587,411
586,412
586,413
585,414
585,415
585,416
585,417
585,418
585,419
585,420
585,421
586,422
586,423
587,424
587,425
588,426
588,427
589,428
590,429
591,430
592,430
593,431
594,431
595,432
596,432
597,432
598,432
599,432
600,431
601,431
602,430
603,430
604,429
605,428
606,427
606,426
607,425
607,424
608,423
608,422
608,421
609,420
609,419
609,418
609,417
609,416
609,415
608,414
608,413
607,412
607,411
606,410
605,409
604,408
603,407
602,407
601,406
600,406
600,405
601,404
602,403
603,402
603,401
604,400
604,399
605,398
605,397
606,396
606,395
607,394
608,393
609,393
610,393
611,394
612,394
613,395
614,396
615,396
616,397
617,397
618,398
619,398
620,398
621,398
622,398
623,398
624,398
625,398
626,398
627,397
628,397
629,396
630,396
631,395
632,394
633,393
633,392
634,391
634,390
635,390
636,390
637,389
638,389
639,388
640,388
641,387
642,387
643,387
644,387
645,387
646,387
647,386
648,386
649,385
650,385
651,384
652,383
653,382
653,381
654,380
654,379
655,378
655,377
655,376
655,375
655,374
654,373
654,372
653,371
653,370
652,369
653,368
653,367
653,366
654,365
654,364
654,363
654,362
654,361
653,360
653,359
652,358
652,357
652,356
652,355
652,354
652,353
651,352
651,351
650,350
650,349
649,348
648,347
647,346
647,345
646,344
646,343
645,342
644,341
643,340
642,339
641,338
640,337
639,336
639,335
639,334
639,333
639,332
639,331
639,330
638,329
638,328
637,327
637,326
636,325
635,324
634,323
633,323
632,322
632,321
631,320
631,319
630,318
630,317
630,316
630,315
629,314
629,313
630,313
631,313
632,313
633,313
634,313
635,313
636,313
637,313
638,314
639,314
640,314
641,315
642,315
643,316
644,317
645,317
646,318
647,319
648,319
649,320
650,320
651,321
652,321
653,322
654,322
655,322
656,322
657,323
658,323
659,324
660,324
661,325
662,325
663,326
664,326
665,326
666,326
667,326
668,326
669,325
670,325
671,325
672,325
673,325
674,325
675,324
676,324
677,324
678,324
679,325
680,325
681,325
682,325
683,325
684,324
685,324
686,323
687,323
688,322
689,321
690,320
691,319
692,319
693,319
694,319
695,319
696,319
697,319
698,320
699,320
700,320
701,320
702,320
703,320
704,320
705,320
706,320
707,319
708,319
709,319
710,319
711,319
712,319
713,319
714,319
715,318
716,318
717,318
718,318
719,317
720,317
721,317
722,317
723,317
724,317
725,317
726,317
727,316
728,316
729,316
730,316
731,316
732,316
733,316
734,316
735,316
736,316
737,316
738,316
739,316
740,316
741,316
742,316
743,316
744,315
745,315
746,315
747,315
748,315
749,315
750,314
751,314
752,314
753,314
754,314
755,314
756,313
757,313
758,313
759,313
760,313
761,312
762,312
763,312
764,312
765,312
766,312
767,311
768,311
769,311
770,311
771,310
772,310
773,310
774,309
775,309
776,308
777,308
778,307
779,307
780,306
781,306
782,305
783,305
784,304
785,304
786,304
787,303
788,303
789,303
790,302
791,302
792,302
793,301
794,301
795,301
796,301
797,300
798,300
799,300
800,300
801,299
802,299
803,299
804,299
805,298
806,298
807,298
808,298
809,297
810,297
811,297
812,297
813,296
814,296
815,296
816,296
817,295
818,295
819,295
820,295
821,294
822,294
823,294
824,294
825,294
826,294
827,293
828,293
829,293
830,293
831,293
832,293
833,293
834,293
835,293
836,293
837,294
838,294
839,295
840,295
841,295
842,295
843,295
844,295
845,295
846,295
847,294
848,294
849,294
850,294
851,294
852,293
853,293
854,293
855,293
856,293
857,292
858,292
859,292
860,292
861,292
862,292
863,292
864,291
865,291
866,291
867,290
868,290
869,290
870,289
871,289
872,289
873,289
874,288
875,288
876,288
877,287
878,287
879,287
880,286
881,286
882,286
883,286
884,285
885,285
886,285
887,285
888,284
889,284
890,284
891,283
892,283
893,283
894,282
895,282
896,282
897,282
898,282
899,281
900,281
901,281
902,281
903,281
904,281
905,281
906,281
907,281
908,282
909,282
910,283
911,283
912,283
913,283
914,283
915,282
916,282
917,281
918,281
919,280
920,279
921,278
922,277
923,277
924,278
925,278
926,278
927,278
928,278
929,278
930,278
931,277
932,277
933,277
934,276
935,276
936,276
937,276
938,276
939,276
940,276
941,276
942,276
