634,626
635,625
636,625
637,625
638,626
639,626
640,626
641,627
642,627
643,627
644,628
645,628
646,628
647,628
648,628
649,629
650,629
651,629
652,630
653,630
654,630
655,630
656,630
657,630
658,631
659,631
660,631
661,631
662,631
663,631
664,631
665,631
666,631
667,631
668,631
669,631
670,631
671,631
672,631
673,630
674,630
675,630
676,630
677,629
678,629
679,629
680,629
681,629
682,629
683,629
684,629
685,629
686,629
687,629
688,629
689,629
690,629
691,630
692,630
693,630
694,631
695,631
696,632
697,632
698,633
699,633
700,633
701,634
702,634
703,634
704,635
705,635
706,635
707,636
708,636
709,637
710,637
711,637
712,638
713,638
714,638
715,639
716,639
717,639
718,640
719,640
720,640
721,641
722,641
723,641
724,642
725,642
726,642
727,643
728,643
729,643
730,644
731,644
732,644
733,645
734,645
735,645
736,645
737,646
738,646
739,646
740,647
741,647
742,647
743,648
744,648
745,648
746,649
747,649
748,649
749,649
750,649
751,649
752,648
753,648
754,647
755,647
756,646
757,645
758,644
758,643
759,642
759,641
760,640
760,639
760,638
760,637
760,636
759,635
759,634
758,633
758,632
757,631
756,630
755,629
754,628
753,627
753,626
752,625
751,624
750,623
749,622
748,621
747,621
746,620
745,620
744,619
743,618
742,618
741,617
740,616
739,615
739,614
739,613
740,612
740,611
741,610
741,609
741,608
741,607
741,606
741,605
741,604
740,603
740,602
739,601
739,600
738,599
737,598
736,597
735,597
734,596
733,596
732,595
731,595
730,595
729,594
728,594
727,594
726,594
725,593
724,593
723,593
722,593
721,592
720,592
719,592
718,592
717,592
716,592
715,592
714,591
713,591
712,591
711,590
710,590
709,589
708,588
707,587
706,586
705,585
704,584
703,583
702,582
701,582
700,581
699,581
698,580
697,580
696,580
695,579
694,579
694,578
694,577
694,576
694,575
693,574
693,573
692,572
692,571
691,570
690,569
689,568
688,567
687,566
686,565
685,565
684,564
683,564
682,563
681,563
680,562
679,561
678,560
677,559
676,559
675,558
674,558
673,557
672,557
671,556
671,555
670,554
670,553
670,552
670,551
670,550
669,549
669,548
668,547
668,546
667,545
666,544
665,543
664,543
663,542
662,542
661,541
660,540
659,540
658,539
657,538
656,537
655,537
654,536
653,535
652,534
651,533
650,533
649,532
648,532
647,531
646,531
645,531
644,531
643,531
642,531
641,530
640,530
639,530
638,530
637,529
636,529
635,529
634,529
633,529
632,528
631,528
630,527
630,526
630,525
630,524
630,523
630,522
629,521
629,520
628,519
628,518
628,517
627,516
627,515
627,514
627,513
627,512
627,511
628,510
629,509
630,509
631,508
632,508
633,507
634,507
635,506
636,506
637,505
638,505
639,504
640,504
641,503
642,502
643,502
644,501
645,500
646,499
647,499
648,498
649,498
650,497
651,497
652,496
653,495
654,494
655,493
655,492
656,492
657,492
658,492
659,491
660,491
661,490
662,490
663,489
664,488
665,487
666,486
666,485
667,484
667,483
668,482
668,481
669,480
669,479
669,478
669,477
669,476
669,475
669,474
668,473
668,472
667,471
667,470
666,469
665,468
665,467
664,466
664,465
663,464
663,463
662,462
662,461
661,460
660,459
659,458
658,457
657,456
656,455
655,454
654,453
654,452
653,451
653,450
653,449
652,448
652,447
651,446
651,445
650,444
649,443
648,442
647,441
646,441
645,440
644,440
643,439
642,439
641,438
640,437
639,437
638,436
637,436
636,435
635,435
634,434
633,433
632,433
631,432
630,432
629,431
628,431
627,430
627,429
626,428
626,427
625,426
625,425
624,424
623,423
622,422
621,421
620,421
619,420
618,420
617,419
616,419
615,419
614,418
613,418
612,418
611,418
610,418
609,417
608,417
607,417
606,416
605,415
604,414
603,413
602,413
601,412
600,412
599,411
598,411
597,411
596,411
595,410
594,410
593,410
592,410
591,410
590,409
589,409
588,409
587,408
587,407
586,406
586,405
586,404
586,403
587,402
588,401
589,401
590,401
591,401
592,401
593,401
594,401
595,401
596,401
597,401
598,401
599,401
600,401
601,401
602,400
603,400
604,399
605,400
606,401
607,402
608,403
609,404
610,404
611,405
612,406
613,406
614,407
615,407
616,408
617,408
618,408
619,409
620,409
621,410
622,410
623,410
624,410
625,410
626,410
627,409
628,409
629,409
630,409
631,409
632,409
633,409
634,409
635,410
636,410
637,410
638,410
639,410
640,410
641,410
642,410
643,410
644,411
645,411
646,412
647,412
648,413
649,413
650,414
651,414
652,414
653,415
654,415
655,415
656,416
657,416
658,416
659,417
660,417
661,418
662,418
663,419
664,419
665,420
666,420
667,420
668,421
669,421
670,422
671,422
672,422
673,423
674,423
675,423
676,424
677,424
678,424
679,425
680,425
681,425
682,426
683,426
684,426
685,427
686,427
687,428
688,428
689,428
690,429
691,429
692,429
693,430
694,430
695,431
696,431
697,431
698,432
699,432
700,432
701,433
702,433
703,433
704,434
705,434
706,434
707,435
708,435
709,435
710,435
711,436
712,436
713,436
714,436
715,437
716,437
717,437
718,438
719,438
720,438
721,438
722,439
723,439
724,439
725,439
726,440
727,440
728,440
729,441
730,441
731,441
732,441
733,442
734,442
735,442
736,442
737,443
738,443
739,443
740,443
741,444
742,444
743,444
744,444
745,444
746,445
747,445
748,445
749,445
750,445
751,446
752,446
753,446
754,446
755,446
756,447
757,447
758,447
759,447
760,447
761,448
762,448
763,448
764,448
765,448
766,449
767,449
768,449
769,449
770,449
771,450
772,450
773,450
774,450
775,450
776,450
777,451
778,451
779,451
780,451
781,451
782,451
783,451
784,452
785,452
786,452
787,452
788,452
789,452
790,452
791,453
792,453
793,453
794,453
795,453
796,453
797,453
798,453
799,454
800,454
801,454
802,454
803,454
804,454
805,454
806,454
807,454
808,455
809,455
810,455
811,455
812,455
813,455
814,455
815,455
816,455
817,455
818,455
819,456
820,456
821,456
822,456
823,456
824,456
825,456
826,456
827,456
828,456
829,456
830,456
831,456
832,456
833,456
834,456
835,456
836,456
837,456
838,456
839,456
840,456
841,456
842,456
843,456
844,456
845,456
846,456
847,456
848,456
849,456
850,456
851,456
852,456
853,456
854,456
855,456
856,456
857,455
858,455
859,455
860,455
861,455
862,454
863,454
864,454
865,454
866,453
867,453
868,453
869,453
870,453
871,453
872,452
873,452
874,451
875,451
876,450
877,450
878,450
879,450
880,450
881,450
882,450
883,450
884,450
885,450
886,450
887,450
888,450
889,449
890,449
891,448
892,448
893,447
894,446
895,445
895,444
896,443
896,442
897,441
897,440
897,439
897,438
898,437
898,436
899,435
899,434
900,434
901,433
902,432
903,431
904,431
905,431
906,430
907,430
908,429
909,429
910,428
911,427
912,426
912,425
913,424
913,423
914,422
914,421
915,420
915,419
915,418
915,417
915,416
915,415
914,414
914,413
913,412
913,411
912,410
911,409
911,408
910,407
910,406
909,405
909,404
908,403
908,402
908,401
908,400
909,399
909,398
910,397
911,397
912,397
913,396
914,397
915,397
916,397
917,398
918,398
919,399
920,399
921,400
922,400
923,400
924,401
925,401
926,402
927,403
928,404
929,405
930,406
931,406
932,407
933,407
934,408
935,408
936,408
937,408
938,408
939,408
940,408
941,408
942,408
943,408
944,408
945,408
946,408
947,408
948,408
949,409
950,409
951,410
952,411
952,412
952,413
952,414
952,415
952,416
951,417
951,418
950,419
950,420
949,421
949,422
949,423
949,424
949,425
950,426
950,427
951,428
951,429
952,430
952,431
953,432
954,433
955,434
956,435
957,435
958,436
959,436
960,437
961,438
962,439
963,440
963,441
964,442
965,443
966,444
967,445
968,445
969,446
970,446
971,447
972,447
973,447
974,447
975,447
976,446
977,446
978,445
979,445
980,444
981,444
982,445
983,445
984,446
985,446
986,446
987,447
988,447
989,447
989,448
990,449
990,450
991,451
991,452
992,453
992,454
993,455
994,456
995,457
996,457
997,458
998,458
999,459
1000,459
1001,459
1002,459
1003,459
1004,459
1005,459
1006,459
1007,459
1008,459
1009,459
1010,459
1011,459
1012,459
1013,459
1014,459
1015,459
1016,459
1017,459
1018,459
1019,459
1020,459
1021,459
1022,459
1023,459
1024,459
1025,459
1026,459
1027,459
1028,459
1029,459
1030,459
1031,459
1032,459
1033,459
1034,459
1035,459
1036,459
1037,459
1038,459
1039,458
1040,458
1041,458
1042,458
1043,458
1044,458
1045,458
1046,458
1047,457
1048,457
1049,457
1050,457
1051,457
1052,456
1053,456
1054,456
1055,456
1056,455
1057,455
1058,455
1059,455
1060,455
1061,455
1062,455
1063,455
1064,455
1065,455
1066,454
1067,454
1068,453
1069,453
1070,453
1071,453
1072,453
1073,452
1074,452
1075,452
1076,452
1077,452
1078,452
1079,451
1080,451
1081,450
1082,450
1083,449
1084,448
1085,447
1086,446
1087,445
1088,444
1088,443
1089,442
1089,441
1090,440
1090,439
1090,438
1091,437
1091,436
1092,435
1092,434
1092,433
1092,432
1092,431
1092,430
1092,429
1092,428
1091,427
1091,426
1091,425
1092,424
1093,423
1094,423
1095,422
1096,421
1097,420
1097,419
1098,418
1098,417
1099,416
1100,416
1101,416
1102,416
1103,416
1104,416
1105,416
1106,415
1107,415
1108,415
1109,414
1110,414
1111,414
1112,414
1113,414
1114,414
1115,414
1116,414
1117,414
1118,414
1119,414
1120,414
1121,413
1122,413
1123,413
1124,413
1125,412
1126,412
1127,411
1128,411
1129,410
1130,409
1131,409
1132,408
1133,407
1134,406
1135,405
1136,405
1137,405
1138,405
1139,405
1140,405
1141,404
1142,404
1143,403
1144,403
1145,402
1146,401
1147,400
1148,400
1149,399
1150,398
1151,397
1151,396
1152,395
1152,394
1153,393
1153,392
1153,391
1153,390
1153,389
1153,388
1152,387
1152,386
1151,385
1151,384
1151,383
1151,382
1152,381
1153,380
1154,380
1155,381
1156,381
1157,382
1158,382
1159,382
1160,382
1161,382
1162,382
1163,382
1164,382
1165,382
1166,382
1167,382
1168,383
1169,383
1170,383
1171,383
1172,383
1173,383
1174,382
1175,382
1176,382
1177,381
1178,381
1179,380
1180,380
1181,379
1182,378
1183,378
1184,377
1185,377
1186,376
1187,376
1188,375
1189,375
1190,374
1191,373
1192,372
1193,371
1194,370
1195,369
1196,368
1197,367
1198,366
1199,365
1199,364
1200,363
1200,362
1201,361
1201,360
1201,359
1202,358
1203,358
1204,358
1205,358
1206,358
1207,358
1208,358
1209,357
1210,357
1211,356
1212,356
1213,355
1214,354
1215,353
1215,352
1216,351
1217,350
1218,350
1219,350
1220,350
1221,350
1222,351
1223,351
1224,351
1225,351
1226,351
1227,350
1228,350
1229,350
1230,350
1231,350
1232,350
1233,350
1234,349
1235,349
1236,349
