665,480
665,481
666,482
666,483
667,484
667,485
668,486
669,487
670,488
671,488
672,489
673,489
674,490
675,490
676,490
677,490
678,490
679,490
680,489
681,489
682,488
683,488
684,487
685,486
686,486
687,486
687,487
687,488
687,489
687,490
687,491
687,492
687,493
687,494
687,495
688,496
688,497
689,498
689,499
690,500
691,501
692,502
693,502
694,503
695,503
695,504
696,505
697,506
698,507
699,507
700,508
701,508
702,509
703,509
704,509
705,509
706,509
707,509
708,510
709,511
710,512
711,513
711,514
712,515
713,516
714,517
714,518
715,519
716,520
717,521
717,522
718,523
719,524
719,525
720,526
721,527
722,528
723,529
724,530
725,531
726,532
726,533
727,534
728,535
729,536
730,537
731,538
731,539
732,540
733,541
734,542
735,543
736,544
737,545
738,546
739,547
740,548
741,549
742,550
743,550
744,551
745,551
746,552
747,552
748,552
749,552
750,552
751,552
752,551
753,551
754,550
755,550
756,549
757,548
758,547
758,546
759,545
759,544
760,543
760,542
760,541
760,540
760,539
760,538
760,537
760,536
760,535
760,534
760,533
759,532
759,531
758,530
758,529
757,528
756,527
755,526
755,525
754,524
753,523
752,522
751,521
750,520
749,519
748,519
747,518
746,517
745,517
744,516
743,515
742,514
741,513
740,512
740,511
740,510
739,509
739,508
739,507
739,506
739,505
739,504
739,503
739,502
738,501
738,500
737,499
737,498
736,497
736,496
735,495
735,494
735,493
735,492
735,491
736,490
737,491
738,492
738,493
739,494
739,495
740,496
740,497
741,498
742,499
743,500
744,500
745,501
746,501
747,502
748,502
749,502
750,502
751,502
752,501
753,501
754,500
755,500
756,499
757,498
758,497
758,496
759,495
759,494
760,493
760,492
761,492
762,492
763,493
763,494
764,495
764,496
765,497
765,498
765,499
765,500
765,501
765,502
765,503
766,504
766,505
766,506
766,507
766,508
766,509
766,510
767,511
767,512
767,513
767,514
768,515
768,516
768,517
769,518
769,519
770,520
770,521
770,522
771,523
771,524
772,525
772,526
773,527
773,528
774,529
775,530
775,531
776,532
777,533
777,534
778,535
779,536
779,537
780,538
781,539
782,540
783,541
784,542
785,543
786,544
787,545
788,546
789,547
790,548
791,548
792,549
793,550
794,551
795,551
796,552
797,553
798,554
799,554
800,555
801,556
802,556
803,557
804,558
805,558
806,559
807,559
808,560
809,560
810,561
811,561
812,561
813,562
814,562
815,562
816,562
817,562
818,562
819,562
820,563
821,563
822,563
823,564
824,564
825,565
826,565
827,565
828,565
829,565
830,565
831,564
832,564
833,563
834,563
835,563
836,562
837,562
838,562
839,561
840,561
841,561
842,561
843,560
844,560
845,560
846,560
847,559
848,559
849,558
850,558
851,557
852,557
853,556
854,555
855,554
856,554
857,553
858,553
859,553
860,552
861,552
862,551
863,551
864,550
865,549
866,548
867,547
868,546
869,545
869,544
870,543
870,542
871,541
872,540
872,539
873,538
874,537
875,536
876,535
877,534
877,533
878,532
879,531
879,530
880,529
881,528
881,527
882,526
882,525
883,524
883,523
884,522
884,521
884,520
885,519
885,518
886,517
886,516
887,515
887,514
887,513
888,512
888,511
889,510
889,509
889,508
890,507
890,506
890,505
890,504
890,503
890,502
890,501
890,500
890,499
890,498
890,497
890,496
890,495
890,494
890,493
890,492
889,491
889,490
889,489
888,488
888,487
887,486
887,485
887,484
886,483
886,482
885,481
885,480
884,479
884,478
883,477
883,476
882,475
882,474
881,473
881,472
880,471
880,470
879,469
879,468
878,467
878,466
877,465
876,464
875,463
875,462
874,461
874,460
873,459
872,458
871,457
871,456
870,455
869,454
868,453
867,452
866,451
865,450
864,450
864,449
863,448
862,447
862,446
862,445
863,444
863,443
863,442
863,441
864,440
864,439
864,438
864,437
864,436
864,435
864,434
864,433
863,432
863,431
862,430
862,429
861,428
861,427
860,426
859,425
859,424
858,423
858,422
857,421
857,420
856,419
855,418
854,417
853,416
852,415
851,415
850,414
849,414
848,413
847,413
848,412
848,411
849,410
849,409
849,408
849,407
849,406
848,405
848,404
847,403
847,402
847,401
848,402
848,403
849,404
849,405
850,406
851,407
852,408
853,408
854,409
855,410
856,411
856,412
857,413
857,414
858,415
859,416
859,417
859,418
859,419
859,420
859,421
860,422
860,423
860,424
861,425
861,426
862,427
862,428
863,429
864,430
864,431
864,432
865,438
865,439
866,440
866,441
867,442
868,443
869,444
870,445
871,446
872,447
873,448
874,449
875,450
876,451
877,452
878,453
879,453
880,454
881,455
882,455
883,456
884,456
885,457
886,457
887,457
888,458
889,458
890,458
891,458
892,459
892,460
892,461
892,462
892,463
892,464
892,465
892,466
893,467
893,468
894,469
894,470
895,471
896,472
897,473
898,473
899,474
900,475
901,475
902,476
903,476
904,477
905,477
906,477
907,477
908,477
909,476
910,477
910,478
911,479
912,480
913,481
914,482
915,483
916,483
916,484
917,485
917,486
917,487
917,488
916,489
916,490
916,491
915,492
915,493
915,494
915,495
915,496
915,497
915,498
915,499
915,500
915,501
915,502
915,503
915,504
915,505
915,506
915,507
915,508
915,509
915,510
916,511
916,512
917,513
917,514
918,515
919,516
920,517
921,518
922,518
923,519
924,519
925,520
926,520
927,520
928,520
929,520
930,520
931,520
932,520
933,520
934,520
935,519
936,519
937,518
938,518
939,517
940,516
941,515
942,514
942,513
943,512
943,511
944,510
944,509
945,508
945,507
945,506
945,505
946,504
946,503
946,502
946,501
946,500
946,499
947,498
947,497
947,496
948,495
948,494
948,493
949,492
949,491
949,490
950,489
950,488
950,487
951,486
951,485
951,484
952,483
952,482
952,481
953,480
953,479
953,478
953,477
953,476
953,475
953,474
953,473
953,472
953,471
952,470
952,469
952,468
951,467
951,466
950,465
950,464
949,463
949,462
948,461
948,460
948,459
947,458
947,457
947,456
947,455
947,454
946,453
946,452
946,451
946,450
946,449
945,448
945,447
944,446
944,445
943,444
943,443
942,442
941,441
941,440
940,439
939,438
938,437
937,436
937,435
936,434
936,433
935,432
935,431
934,430
933,429
932,428
931,428
930,427
929,427
928,426
927,425
927,424
927,423
927,422
927,421
927,420
927,419
927,418
927,417
927,416
926,415
926,414
925,413
925,412
924,411
924,410
923,409
923,408
922,407
922,406
921,405
921,404
920,403
920,402
919,401
918,400
917,399
917,398
916,397
916,396
916,395
916,394
915,393
915,392
915,391
915,390
