672,464
673,464
674,465
675,465
676,465
677,466
678,466
679,467
680,467
681,468
682,468
683,468
684,469
685,469
686,469
687,469
688,469
689,469
690,469
691,469
692,469
693,469
694,468
695,468
696,467
697,467
698,466
699,465
700,464
701,463
701,462
702,461
702,460
703,459
703,458
703,457
703,456
703,455
704,454
704,453
704,452
705,451
705,450
705,449
705,448
705,447
705,446
705,445
705,444
705,443
705,442
705,441
705,440
705,439
705,438
705,437
704,436
704,435
704,434
704,433
704,432
703,431
703,430
703,429
703,428
703,427
702,426
702,425
702,424
701,423
701,422
701,421
700,420
700,419
700,418
699,417
699,416
699,415
698,414
698,413
697,412
697,411
696,410
696,409
696,408
695,407
695,406
694,405
694,404
694,403
693,402
693,401
692,400
692,399
691,398
690,397
690,396
689,395
688,394
688,393
687,392
686,391
685,390
684,389
684,388
683,387
682,386
681,385
681,384
680,383
679,382
679,381
678,380
677,379
676,378
676,377
675,376
674,375
673,374
672,373
671,372
670,371
669,371
668,370
667,369
666,368
665,367
664,366
663,365
662,364
661,363
660,363
659,362
658,361
657,360
656,359
655,358
654,357
653,357
652,356
651,355
650,355
649,354
648,353
647,353
646,352
645,351
644,351
643,350
642,350
641,349
640,349
639,348
638,347
637,347
636,346
635,346
634,345
633,345
632,344
631,344
630,343
629,343
628,343
627,342
626,342
625,341
624,340
624,339
624,338
624,337
623,336
623,335
622,334
622,333
621,332
620,331
619,330
618,329
618,328
617,327
617,326
617,325
617,324
617,323
616,322
616,321
615,320
615,319
616,320
617,320
618,321
619,321
620,321
621,321
622,321
623,321
624,321
625,321
626,321
627,321
628,321
629,321
630,321
631,321
632,321
633,321
634,321
635,320
636,320
637,320
638,319
