1045,309
1046,309
1047,309
1048,309
1049,309
1050,310
1051,310
1052,310
1053,311
1054,311
1055,311
1056,312
1057,313
1058,314
1059,315
1059,316
1060,317
1061,318
1062,319
1063,320
1064,321
1065,322
1066,323
1067,324
1068,325
1069,326
1070,327
1070,328
1070,329
1070,330
1070,331
1070,332
1070,333
1070,334
1070,335
1070,336
1070,337
1070,338
1070,339
1071,340
1071,341
1072,342
1072,343
1073,344
1074,345
1075,346
1076,347
1077,347
1078,348
1079,348
1080,349
1081,349
1082,350
1083,350
1084,350
1085,350
1086,350
1087,351
1088,352
1088,353
1088,354
1089,355
1089,356
1090,357
1090,358
1091,359
1091,360
1092,361
1093,362
1094,363
1095,364
1096,364
1097,365
1098,365
1099,366
1100,367
1101,368
1102,368
1103,369
1104,369
1105,370
1106,370
1107,370
1108,371
1109,371
1110,372
1111,372
1112,373
1113,373
1114,373
1115,374
1116,374
1117,374
1118,375
1119,375
1120,375
1121,375
1122,375
1123,375
1124,375
1125,375
1126,375
1127,375
1128,375
1129,375
1130,375
1131,375
1132,375
1133,375
1134,375
1135,375
1136,375
1137,374
1138,374
1139,373
1140,373
1141,373
1142,372
1143,373
1144,373
1145,373
1146,373
1147,374
1148,374
1149,374
1150,374
1151,374
1152,374
1153,374
1154,373
1155,373
1156,373
1157,372
1158,372
1159,372
1160,371
1161,371
1162,372
1163,372
1164,372
1165,372
1166,372
1167,372
1168,372
1169,372
1170,372
1171,371
1172,371
1173,371
1174,371
1175,370
1176,370
1177,370
1178,370
1179,369
1180,369
1181,368
1182,368
1183,367
1184,367
1185,366
1186,366
1187,365
1188,365
1189,364
1190,364
1191,364
1192,364
1193,363
1194,363
1195,363
1196,362
1197,362
1198,362
1199,361
1200,361
1201,361
1202,360
1203,360
1204,359
1205,359
1206,358
1207,357
1208,356
1209,355
1210,354
1211,353
1212,353
1213,352
1214,352
1215,351
1216,350
1217,349
1217,348
1218,347
1219,346
1220,345
1221,344
1222,343
1222,342
1223,341
1223,340
1224,339
1224,338
1224,337
1224,336
1225,335
1225,334
1226,334
1227,333
1228,332
1229,331
1230,330
1231,329
1232,328
1233,327
1234,326
1235,326
1236,325
1237,324
1238,323
1239,322
1240,322
1241,321
1242,321
1243,320
1244,320
1245,320
1246,320
1247,319
1248,319
1249,319
1250,318
1251,318
1252,317
1253,317
1254,316
1255,316
1256,315
1257,315
1258,314
1259,313
1260,313
1261,312
1262,311
1263,311
1264,310
1265,309
1266,308
1267,307
1268,306
1269,305
1270,304
1271,303
1272,303
1273,303
1274,303
1275,303
1276,303
