672,519
671,518
671,517
671,516
671,515
671,514
671,513
671,512
671,511
671,510
671,509
671,508
671,507
671,506
671,505
671,504
670,503
670,502
669,501
669,500
668,499
668,498
668,497
668,496
668,495
668,494
667,493
667,492
667,491
668,491
669,490
670,489
671,488
671,487
672,486
672,485
673,484
673,483
673,482
673,481
673,480
672,479
672,478
671,477
671,476
670,475
670,474
669,473
669,472
668,471
667,470
666,469
665,468
664,467
664,466
665,465
666,464
667,464
668,463
669,463
670,463
671,462
672,463
673,463
674,463
675,463
676,463
677,463
678,463
679,462
680,462
681,461
682,461
683,460
684,460
