1220,378
1220,377
1220,376
1220,375
1220,374
1220,373
1219,372
1220,371
1220,370
1220,369
1221,368
1221,367
1222,366
1222,365
1222,364
1222,363
1222,362
1221,361
1221,360
1221,359
1221,358
1221,357
1221,356
1221,355
1220,354
1220,353
1220,352
1220,351
1219,350
1219,349
1219,348
1218,347
1218,346
1218,345
1218,344
1217,343
1217,342
1216,341
1216,340
1215,339
1215,338
1214,337
1214,336
1214,335
1214,334
1214,333
1214,332
1214,331
1214,330
1213,329
1213,328
1213,327
1214,326
1214,325
1215,324
1216,323
1217,322
1218,321
1218,320
1219,319
1219,318
1220,317
1221,317
1222,316
1223,316
1224,316
1225,316
1226,317
1227,317
1228,317
1229,318
1230,319
1231,319
1232,320
1233,320
1234,321
1235,321
1236,321
1237,321
1238,321
1239,320
1240,320
1241,319
1242,319
1243,318
1244,317
1245,316
1245,315
1246,314
1246,313
1247,312
1247,311
1248,310
1248,309
1249,308
1249,307
1250,307
1251,306
1252,306
1253,306
1254,306
1255,306
1256,305
1257,305
1258,304
1259,304
1260,303
1261,302
1262,301
1262,300
1263,299
1263,298
1264,297
1264,296
1264,295
1265,294
1265,293
1266,292
1266,291
1267,290
1267,289
1267,288
1267,287
1268,286
1268,285
1269,284
1270,284
1271,283
1272,283
1273,283
1274,283
