1138,365
1139,364
1139,363
1139,362
1139,361
1139,360
1139,359
1140,359
1141,358
1142,358
1143,357
1144,357
1145,356
1146,355
1147,354
1148,353
1148,352
1149,351
1149,350
1150,349
1150,348
1150,347
1151,346
1152,345
1152,344
1153,344
1154,343
1155,343
1156,344
1157,344
1158,345
1159,345
1160,346
1161,346
1162,346
1163,346
1164,346
1165,346
1166,346
1167,346
1168,346
1169,345
1170,345
1171,344
1172,344
1173,343
1174,342
1175,341
1176,340
1177,339
1178,339
1179,338
1180,338
1181,337
1182,337
1183,336
1184,336
1185,335
1186,335
1187,334
1188,334
1189,333
1190,333
