1002,521
1003,521
1004,522
1005,522
1006,522
1007,523
1008,523
1009,524
1010,524
1011,524
1012,524
1013,524
1014,524
1015,524
1016,523
1017,523
1018,523
1019,523
1020,523
1021,523
1022,523
1023,523
1024,524
1025,524
1026,524
1027,525
1028,525
1028,526
1029,527
1030,528
1031,529
1032,529
1033,530
1034,530
1035,531
1036,531
1037,531
1038,531
1039,532
1040,532
1041,532
1042,533
1043,533
1044,534
1045,534
1046,535
1047,535
1048,536
1049,536
1050,537
1051,537
1052,538
1053,538
1054,539
1055,539
1056,540
1057,541
1058,542
1059,542
1060,543
1061,543
1062,544
1063,544
1064,544
1065,545
1066,545
1067,545
1068,545
1069,545
1070,546
1071,546
1072,546
1073,546
1074,547
1075,547
1076,547
1077,547
1078,547
1079,548
1080,548
1081,548
1082,548
1083,549
1084,549
1085,550
1086,550
1087,551
1088,551
1089,552
1090,552
1091,552
1092,553
1093,553
1094,554
1095,554
1096,555
1097,555
1098,556
1099,556
1100,556
1101,556
1102,556
1103,556
1104,555
1105,555
1106,556
1107,556
1108,556
1109,557
1110,557
1111,557
1112,558
1113,558
1114,558
1115,558
1116,559
1117,559
1118,559
1119,559
1120,559
1121,559
1122,559
1123,558
1124,558
1125,558
1126,559
1127,559
1128,559
1129,560
1130,560
1131,560
1132,560
1133,560
1134,560
1135,560
1136,560
1137,560
1138,560
1139,561
1140,561
1141,561
1142,561
1143,561
1144,561
1145,561
1146,561
1147,560
1148,560
1149,560
1150,560
1151,560
1152,560
1153,560
1154,560
1155,560
1156,560
1157,560
1158,560
1159,560
1160,560
1161,560
1162,560
1163,560
1164,560
1165,559
1166,559
1167,559
1168,559
1169,559
1170,559
1171,559
1172,559
1173,559
1174,559
1175,559
1176,559
1177,559
1178,559
1179,558
1180,558
1181,558
1182,558
1183,558
1184,558
1185,558
1186,558
1187,558
1188,558
1189,558
1190,558
1191,558
1192,558
1193,558
1194,558
1195,558
1196,558
1197,558
1198,558
1199,557
1200,557
1201,557
1202,557
1203,557
1204,557
1205,557
1206,556
1207,556
1208,556
1209,556
1210,555
1211,555
1212,555
1213,554
1214,554
1215,554
1216,553
1217,553
1218,553
1219,552
1220,552
1221,552
1222,551
1223,551
1224,550
1225,550
1226,549
1227,549
1228,548
1229,548
1230,547
1231,547
1232,546
1233,545
1234,545
1235,544
1236,544
1237,543
1238,543
1239,543
1240,543
1241,542
1242,542
1243,542
1244,542
1245,541
1246,541
1247,540
1248,540
1249,539
1250,539
1251,538
1252,538
1253,537
1254,536
1255,536
1256,535
1257,534
1258,533
1259,532
1260,531
1261,530
1262,529
1263,528
1264,527
1264,526
1265,525
1266,524
1267,523
1268,522
1269,521
1270,520
1271,519
1272,518
1273,517
1273,516
1274,515
1275,514
1275,513
1276,512
1276,511
1277,510
1277,509
1278,508
1278,507
1279,506
1279,505
1280,504
1281,503
1282,502
1283,501
1283,500
1284,499
1284,498
1285,497
1285,496
1285,495
1286,495
1287,494
1288,494
1289,494
1290,494
1291,494
1292,494
1293,493
1294,493
